time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 14:36:23,19848690,4.6,21.740000000000002
2020-03-09 14:36:23,20606685,8.2,12.2
2020-03-09 14:36:23,12077273,7.6,13.16
2020-03-09 14:36:23,21848044,9.4,10.639999999999999
2020-03-09 14:36:23,21307308,4.8,20.830000000000002
2020-03-09 14:36:23,4678551,5.3,18.87
2020-03-09 14:36:25,19848690,4.6,21.740000000000002
2020-03-09 14:36:25,20606685,8.2,12.2
2020-03-09 14:36:25,12077273,7.6,13.16
2020-03-09 14:36:25,21848044,9.4,10.639999999999999
2020-03-09 14:36:25,21307308,4.8,20.830000000000002
2020-03-09 14:36:25,4678551,5.3,18.87
2020-03-09 14:36:26,19848690,4.6,21.740000000000002
2020-03-09 14:36:26,20606685,8.2,12.2
2020-03-09 14:36:26,12077273,7.6,13.16
2020-03-09 14:36:26,21848044,9.4,10.639999999999999
2020-03-09 14:36:26,21307308,4.8,20.830000000000002
2020-03-09 14:36:26,4678551,5.3,18.87
2020-03-09 14:36:29,19848690,4.6,21.740000000000002
2020-03-09 14:36:29,20606685,8.2,12.2
2020-03-09 14:36:29,12077273,7.6,13.16
2020-03-09 14:36:29,21848044,9.4,10.639999999999999
2020-03-09 14:36:29,21307308,4.8,20.830000000000002
2020-03-09 14:36:29,4678551,5.4,18.52
2020-03-09 14:36:30,19848690,4.6,21.740000000000002
2020-03-09 14:36:30,20606685,8.2,12.2
2020-03-09 14:36:30,12077273,7.6,13.16
2020-03-09 14:36:30,21848044,9.4,10.639999999999999
2020-03-09 14:36:30,21307308,4.8,20.830000000000002
2020-03-09 14:36:30,4678551,5.4,18.52
2020-03-09 14:36:31,19848690,4.6,21.740000000000002
2020-03-09 14:36:31,20606685,8.2,12.2
2020-03-09 14:36:31,12077273,7.6,13.16
2020-03-09 14:36:31,21848044,9.4,10.639999999999999
2020-03-09 14:36:31,21307308,4.8,20.830000000000002
2020-03-09 14:36:31,4678551,5.4,18.52
2020-03-09 14:36:32,19848690,4.6,21.740000000000002
2020-03-09 14:36:32,20606685,8.2,12.2
2020-03-09 14:36:32,12077273,7.6,13.16
2020-03-09 14:36:32,21848044,9.4,10.639999999999999
2020-03-09 14:36:32,21307308,4.8,20.830000000000002
2020-03-09 14:36:32,4678551,5.4,18.52
2020-03-09 14:36:34,19848690,4.6,21.740000000000002
2020-03-09 14:36:34,20606685,8.2,12.2
2020-03-09 14:36:34,12077273,7.6,13.16
2020-03-09 14:36:34,21848044,9.4,10.639999999999999
2020-03-09 14:36:34,21307308,4.8,20.830000000000002
2020-03-09 14:36:34,4678551,5.3,18.87
2020-03-09 14:36:35,19848690,4.6,21.740000000000002
2020-03-09 14:36:35,20606685,8.2,12.2
2020-03-09 14:36:35,12077273,7.6,13.16
2020-03-09 14:36:35,21848044,9.4,10.639999999999999
2020-03-09 14:36:35,21307308,4.8,20.830000000000002
2020-03-09 14:36:35,4678551,5.3,18.87
2020-03-09 14:36:36,19848690,4.6,21.740000000000002
2020-03-09 14:36:36,20606685,8.2,12.2
2020-03-09 14:36:36,12077273,7.6,13.16
2020-03-09 14:36:36,21848044,9.4,10.639999999999999
2020-03-09 14:36:36,21307308,4.8,20.830000000000002
2020-03-09 14:36:36,4678551,5.3,18.87
2020-03-09 14:36:37,19848690,4.6,21.740000000000002
2020-03-09 14:36:37,20606685,8.2,12.2
2020-03-09 14:36:37,12077273,7.6,13.16
2020-03-09 14:36:37,21848044,9.4,10.639999999999999
2020-03-09 14:36:37,21307308,4.8,20.830000000000002
2020-03-09 14:36:37,4678551,5.3,18.87
2020-03-09 14:36:38,19848690,4.6,21.740000000000002
2020-03-09 14:36:38,20606685,8.2,12.2
2020-03-09 14:36:38,12077273,7.6,13.16
2020-03-09 14:36:38,21848044,9.4,10.639999999999999
2020-03-09 14:36:38,21307308,4.8,20.830000000000002
2020-03-09 14:36:38,4678551,5.3,18.87
2020-03-09 14:36:39,19848690,4.6,21.740000000000002
2020-03-09 14:36:39,20606685,8.2,12.2
2020-03-09 14:36:39,12077273,7.6,13.16
2020-03-09 14:36:39,21848044,9.4,10.639999999999999
2020-03-09 14:36:39,21307308,4.8,20.830000000000002
2020-03-09 14:36:39,4678551,5.3,18.87
2020-03-09 14:36:42,19848690,4.6,21.740000000000002
2020-03-09 14:36:42,20606685,8.2,12.2
2020-03-09 14:36:42,12077273,7.6,13.16
2020-03-09 14:36:42,21848044,9.2,10.870000000000001
2020-03-09 14:36:42,21307308,4.8,20.830000000000002
2020-03-09 14:36:42,4678551,5.3,18.87
2020-03-09 14:36:43,19848690,4.6,21.740000000000002
2020-03-09 14:36:43,20606685,8.2,12.2
2020-03-09 14:36:43,12077273,7.6,13.16
2020-03-09 14:36:43,21848044,9.2,10.870000000000001
2020-03-09 14:36:43,21307308,4.8,20.830000000000002
2020-03-09 14:36:43,4678551,5.3,18.87
2020-03-09 14:36:44,19848690,4.6,21.740000000000002
2020-03-09 14:36:44,20606685,8.2,12.2
2020-03-09 14:36:44,12077273,7.6,13.16
2020-03-09 14:36:44,21848044,9.2,10.870000000000001
2020-03-09 14:36:44,21307308,4.8,20.830000000000002
2020-03-09 14:36:44,4678551,5.3,18.87
2020-03-09 14:36:45,19848690,4.5,22.220000000000002
2020-03-09 14:36:45,20606685,8.2,12.2
2020-03-09 14:36:45,12077273,7.6,13.16
2020-03-09 14:36:45,21848044,9.2,10.870000000000001
2020-03-09 14:36:45,21307308,4.8,20.830000000000002
2020-03-09 14:36:45,4678551,5.3,18.87
2020-03-09 14:36:46,19848690,4.5,22.220000000000002
2020-03-09 14:36:46,20606685,8.2,12.2
2020-03-09 14:36:46,12077273,7.6,13.16
2020-03-09 14:36:46,21848044,9.2,10.870000000000001
2020-03-09 14:36:46,21307308,4.8,20.830000000000002
2020-03-09 14:36:46,4678551,5.3,18.87
2020-03-09 14:36:47,19848690,4.5,22.220000000000002
2020-03-09 14:36:47,20606685,8.2,12.2
2020-03-09 14:36:47,12077273,7.6,13.16
2020-03-09 14:36:47,21848044,9.2,10.870000000000001
2020-03-09 14:36:47,21307308,4.8,20.830000000000002
2020-03-09 14:36:47,4678551,5.3,18.87
2020-03-09 14:36:53,19848690,4.5,22.220000000000002
2020-03-09 14:36:53,20606685,8.2,12.2
2020-03-09 14:36:53,12077273,7.6,13.16
2020-03-09 14:36:53,21848044,9.2,10.870000000000001
2020-03-09 14:36:53,21307308,4.8,20.830000000000002
2020-03-09 14:36:53,4678551,5.3,18.87
2020-03-09 14:36:54,19848690,4.5,22.220000000000002
2020-03-09 14:36:54,20606685,8.2,12.2
2020-03-09 14:36:54,12077273,7.6,13.16
2020-03-09 14:36:54,21848044,9.4,10.639999999999999
2020-03-09 14:36:54,21307308,4.8,20.830000000000002
2020-03-09 14:36:54,4678551,5.4,18.52
2020-03-09 14:36:55,19848690,4.5,22.220000000000002
2020-03-09 14:36:55,20606685,8.2,12.2
2020-03-09 14:36:55,12077273,7.6,13.16
2020-03-09 14:36:55,21848044,9.4,10.639999999999999
2020-03-09 14:36:55,21307308,4.8,20.830000000000002
2020-03-09 14:36:55,4678551,5.4,18.52
2020-03-09 14:36:56,19848690,4.5,22.220000000000002
2020-03-09 14:36:56,20606685,8.2,12.2
2020-03-09 14:36:56,12077273,7.6,13.16
2020-03-09 14:36:56,21848044,9.4,10.639999999999999
2020-03-09 14:36:56,21307308,4.8,20.830000000000002
2020-03-09 14:36:56,4678551,5.4,18.52
2020-03-09 14:36:57,19848690,4.5,22.220000000000002
2020-03-09 14:36:57,20606685,8.2,12.2
2020-03-09 14:36:57,12077273,7.6,13.16
2020-03-09 14:36:57,21848044,9.4,10.639999999999999
2020-03-09 14:36:57,21307308,4.8,20.830000000000002
2020-03-09 14:36:57,4678551,5.4,18.52
2020-03-09 14:36:58,19848690,4.5,22.220000000000002
2020-03-09 14:36:58,20606685,8.0,12.5
2020-03-09 14:36:58,12077273,7.6,13.16
2020-03-09 14:36:58,21848044,9.4,10.639999999999999
2020-03-09 14:36:58,21307308,4.8,20.830000000000002
2020-03-09 14:36:58,4678551,5.4,18.52
2020-03-09 14:36:59,19848690,4.5,22.220000000000002
2020-03-09 14:36:59,20606685,8.0,12.5
2020-03-09 14:36:59,12077273,7.6,13.16
2020-03-09 14:36:59,21848044,9.4,10.639999999999999
2020-03-09 14:36:59,21307308,4.8,20.830000000000002
2020-03-09 14:36:59,4678551,5.4,18.52
2020-03-09 14:37:01,19848690,4.5,22.220000000000002
2020-03-09 14:37:01,20606685,8.0,12.5
2020-03-09 14:37:01,12077273,7.6,13.16
2020-03-09 14:37:01,21848044,9.4,10.639999999999999
2020-03-09 14:37:01,21307308,4.8,20.830000000000002
2020-03-09 14:37:01,4678551,5.4,18.52
2020-03-09 14:37:03,19848690,4.5,22.220000000000002
2020-03-09 14:37:03,20606685,8.0,12.5
2020-03-09 14:37:03,12077273,7.6,13.16
2020-03-09 14:37:03,21848044,9.4,10.639999999999999
2020-03-09 14:37:03,21307308,4.8,20.830000000000002
2020-03-09 14:37:03,4678551,5.4,18.52
2020-03-09 14:37:04,19848690,4.4,22.73
2020-03-09 14:37:04,20606685,8.0,12.5
2020-03-09 14:37:04,12077273,7.6,13.16
2020-03-09 14:37:04,21848044,9.6,10.42
2020-03-09 14:37:04,21307308,4.8,20.830000000000002
2020-03-09 14:37:04,4678551,5.4,18.52
2020-03-09 14:37:05,19848690,4.4,22.73
2020-03-09 14:37:05,20606685,8.0,12.5
2020-03-09 14:37:05,12077273,7.6,13.16
2020-03-09 14:37:05,21848044,9.6,10.42
2020-03-09 14:37:05,21307308,4.8,20.830000000000002
2020-03-09 14:37:05,4678551,5.4,18.52
2020-03-09 14:37:06,19848690,4.4,22.73
2020-03-09 14:37:06,20606685,8.0,12.5
2020-03-09 14:37:06,12077273,7.6,13.16
2020-03-09 14:37:06,21848044,9.6,10.42
2020-03-09 14:37:06,21307308,4.8,20.830000000000002
2020-03-09 14:37:06,4678551,5.4,18.52
2020-03-09 14:37:07,19848690,4.6,21.740000000000002
2020-03-09 14:37:07,20606685,8.0,12.5
2020-03-09 14:37:07,12077273,7.6,13.16
2020-03-09 14:37:07,21848044,9.6,10.42
2020-03-09 14:37:07,21307308,4.8,20.830000000000002
2020-03-09 14:37:07,4678551,5.4,18.52
2020-03-09 14:37:08,19848690,4.6,21.740000000000002
2020-03-09 14:37:08,20606685,8.0,12.5
2020-03-09 14:37:08,12077273,7.6,13.16
2020-03-09 14:37:08,21848044,9.6,10.42
2020-03-09 14:37:08,21307308,4.8,20.830000000000002
2020-03-09 14:37:08,4678551,5.4,18.52
2020-03-09 14:37:10,19848690,4.6,21.740000000000002
2020-03-09 14:37:10,20606685,8.0,12.5
2020-03-09 14:37:10,12077273,7.6,13.16
2020-03-09 14:37:10,21848044,9.6,10.42
2020-03-09 14:37:10,21307308,4.8,20.830000000000002
2020-03-09 14:37:10,4678551,5.4,18.52
2020-03-09 14:37:11,19848690,4.6,21.740000000000002
2020-03-09 14:37:11,20606685,8.0,12.5
2020-03-09 14:37:11,12077273,7.6,13.16
2020-03-09 14:37:11,21848044,9.6,10.42
2020-03-09 14:37:11,21307308,4.8,20.830000000000002
2020-03-09 14:37:11,4678551,5.4,18.52
2020-03-09 14:37:14,19848690,4.6,21.740000000000002
2020-03-09 14:37:14,20606685,8.0,12.5
2020-03-09 14:37:14,12077273,7.6,13.16
2020-03-09 14:37:14,21848044,9.6,10.42
2020-03-09 14:37:14,21307308,4.8,20.830000000000002
2020-03-09 14:37:14,4678551,5.3,18.87
2020-03-09 14:37:15,19848690,4.6,21.740000000000002
2020-03-09 14:37:15,20606685,8.0,12.5
2020-03-09 14:37:15,12077273,7.6,13.16
2020-03-09 14:37:15,21848044,9.6,10.42
2020-03-09 14:37:15,21307308,4.8,20.830000000000002
2020-03-09 14:37:15,4678551,5.3,18.87
2020-03-09 14:37:16,19848690,4.6,21.740000000000002
2020-03-09 14:37:16,20606685,8.0,12.5
2020-03-09 14:37:16,12077273,7.6,13.16
2020-03-09 14:37:16,21848044,9.6,10.42
2020-03-09 14:37:16,21307308,4.8,20.830000000000002
2020-03-09 14:37:16,4678551,5.3,18.87
2020-03-09 14:37:17,19848690,4.6,21.740000000000002
2020-03-09 14:37:17,20606685,8.0,12.5
2020-03-09 14:37:17,12077273,7.6,13.16
2020-03-09 14:37:17,21848044,9.6,10.42
2020-03-09 14:37:17,21307308,4.8,20.830000000000002
2020-03-09 14:37:17,4678551,5.3,18.87
2020-03-09 14:37:18,19848690,4.6,21.740000000000002
2020-03-09 14:37:18,20606685,8.0,12.5
2020-03-09 14:37:18,12077273,7.6,13.16
2020-03-09 14:37:18,21848044,9.6,10.42
2020-03-09 14:37:18,21307308,4.8,20.830000000000002
2020-03-09 14:37:18,4678551,5.3,18.87
2020-03-09 14:37:19,19848690,4.5,22.220000000000002
2020-03-09 14:37:19,20606685,8.0,12.5
2020-03-09 14:37:19,12077273,7.6,13.16
2020-03-09 14:37:19,21848044,9.6,10.42
2020-03-09 14:37:19,21307308,4.7,21.279999999999998
2020-03-09 14:37:19,4678551,5.4,18.52
2020-03-09 14:37:20,19848690,4.6,21.740000000000002
2020-03-09 14:37:20,20606685,8.0,12.5
2020-03-09 14:37:20,12077273,7.6,13.16
2020-03-09 14:37:20,21848044,9.6,10.42
2020-03-09 14:37:20,21307308,4.8,20.830000000000002
2020-03-09 14:37:20,4678551,5.4,18.52
2020-03-09 14:37:21,19848690,4.6,21.740000000000002
2020-03-09 14:37:21,20606685,8.0,12.5
2020-03-09 14:37:21,12077273,7.6,13.16
2020-03-09 14:37:21,21848044,9.6,10.42
2020-03-09 14:37:21,21307308,4.8,20.830000000000002
2020-03-09 14:37:21,4678551,5.4,18.52
2020-03-09 14:37:22,19848690,4.6,21.740000000000002
2020-03-09 14:37:22,20606685,8.0,12.5
2020-03-09 14:37:22,12077273,7.6,13.16
2020-03-09 14:37:22,21848044,9.6,10.42
2020-03-09 14:37:22,21307308,4.8,20.830000000000002
2020-03-09 14:37:22,4678551,5.4,18.52
2020-03-09 14:37:23,19848690,4.6,21.740000000000002
2020-03-09 14:37:23,20606685,8.0,12.5
2020-03-09 14:37:23,12077273,7.6,13.16
2020-03-09 14:37:23,21848044,9.6,10.42
2020-03-09 14:37:23,21307308,4.8,20.830000000000002
2020-03-09 14:37:23,4678551,5.4,18.52
2020-03-09 14:37:24,19848690,4.6,21.740000000000002
2020-03-09 14:37:24,20606685,8.0,12.5
2020-03-09 14:37:24,12077273,7.6,13.16
2020-03-09 14:37:24,21848044,9.6,10.42
2020-03-09 14:37:24,21307308,4.8,20.830000000000002
2020-03-09 14:37:24,4678551,5.4,18.52
2020-03-09 14:37:25,19848690,4.6,21.740000000000002
2020-03-09 14:37:25,20606685,8.0,12.5
2020-03-09 14:37:25,12077273,7.6,13.16
2020-03-09 14:37:25,21848044,9.6,10.42
2020-03-09 14:37:25,21307308,4.8,20.830000000000002
2020-03-09 14:37:25,4678551,5.4,18.52
2020-03-09 14:37:26,19848690,4.6,21.740000000000002
2020-03-09 14:37:26,20606685,8.0,12.5
2020-03-09 14:37:26,12077273,7.6,13.16
2020-03-09 14:37:26,21848044,9.6,10.42
2020-03-09 14:37:26,21307308,4.8,20.830000000000002
2020-03-09 14:37:26,4678551,5.4,18.52
2020-03-09 14:37:27,19848690,4.6,21.740000000000002
2020-03-09 14:37:27,20606685,8.0,12.5
2020-03-09 14:37:27,12077273,7.6,13.16
2020-03-09 14:37:27,21848044,9.6,10.42
2020-03-09 14:37:27,21307308,4.8,20.830000000000002
2020-03-09 14:37:27,4678551,5.4,18.52
2020-03-09 14:37:28,19848690,4.6,21.740000000000002
2020-03-09 14:37:28,20606685,8.0,12.5
2020-03-09 14:37:28,12077273,7.6,13.16
2020-03-09 14:37:28,21848044,9.6,10.42
2020-03-09 14:37:28,21307308,4.8,20.830000000000002
2020-03-09 14:37:28,4678551,5.4,18.52
2020-03-09 14:37:29,19848690,4.6,21.740000000000002
2020-03-09 14:37:29,20606685,8.0,12.5
2020-03-09 14:37:29,12077273,7.6,13.16
2020-03-09 14:37:29,21848044,9.4,10.639999999999999
2020-03-09 14:37:29,21307308,4.8,20.830000000000002
2020-03-09 14:37:29,4678551,5.4,18.52
2020-03-09 14:37:30,19848690,4.6,21.740000000000002
2020-03-09 14:37:30,20606685,8.0,12.5
2020-03-09 14:37:30,12077273,7.6,13.16
2020-03-09 14:37:30,21848044,9.4,10.639999999999999
2020-03-09 14:37:30,21307308,4.8,20.830000000000002
2020-03-09 14:37:30,4678551,5.4,18.52
2020-03-09 14:37:34,19848690,4.6,21.740000000000002
2020-03-09 14:37:34,20606685,8.0,12.5
2020-03-09 14:37:34,12077273,7.6,13.16
2020-03-09 14:37:34,21848044,9.4,10.639999999999999
2020-03-09 14:37:34,21307308,4.8,20.830000000000002
2020-03-09 14:37:34,4678551,5.4,18.52
2020-03-09 14:37:35,19848690,4.6,21.740000000000002
2020-03-09 14:37:35,20606685,8.0,12.5
2020-03-09 14:37:35,12077273,7.6,13.16
2020-03-09 14:37:35,21848044,9.4,10.639999999999999
2020-03-09 14:37:35,21307308,4.8,20.830000000000002
2020-03-09 14:37:35,4678551,5.4,18.52
2020-03-09 14:37:38,19848690,4.6,21.740000000000002
2020-03-09 14:37:38,20606685,8.0,12.5
2020-03-09 14:37:38,12077273,7.6,13.16
2020-03-09 14:37:38,21848044,9.4,10.639999999999999
2020-03-09 14:37:38,21307308,4.8,20.830000000000002
2020-03-09 14:37:38,4678551,5.4,18.52
2020-03-09 14:37:39,19848690,4.5,22.220000000000002
2020-03-09 14:37:39,20606685,8.2,12.2
2020-03-09 14:37:39,12077273,7.6,13.16
2020-03-09 14:37:39,21848044,9.4,10.639999999999999
2020-03-09 14:37:39,21307308,4.8,20.830000000000002
2020-03-09 14:37:39,4678551,5.4,18.52
2020-03-09 14:37:40,19848690,4.4,22.73
2020-03-09 14:37:40,20606685,8.2,12.2
2020-03-09 14:37:40,12077273,7.6,13.16
2020-03-09 14:37:40,21848044,9.4,10.639999999999999
2020-03-09 14:37:40,21307308,4.8,20.830000000000002
2020-03-09 14:37:40,4678551,5.4,18.52
2020-03-09 14:37:41,19848690,4.5,22.220000000000002
2020-03-09 14:37:41,20606685,8.2,12.2
2020-03-09 14:37:41,12077273,7.6,13.16
2020-03-09 14:37:41,21848044,9.4,10.639999999999999
2020-03-09 14:37:41,21307308,4.8,20.830000000000002
2020-03-09 14:37:41,4678551,5.4,18.52
2020-03-09 14:37:43,19848690,4.5,22.220000000000002
2020-03-09 14:37:43,20606685,8.2,12.2
2020-03-09 14:37:43,12077273,7.6,13.16
2020-03-09 14:37:43,21848044,9.4,10.639999999999999
2020-03-09 14:37:43,21307308,4.8,20.830000000000002
2020-03-09 14:37:43,4678551,5.4,18.52
2020-03-09 14:37:44,19848690,4.5,22.220000000000002
2020-03-09 14:37:44,20606685,8.2,12.2
2020-03-09 14:37:44,12077273,7.6,13.16
2020-03-09 14:37:44,21848044,9.4,10.639999999999999
2020-03-09 14:37:44,21307308,4.8,20.830000000000002
2020-03-09 14:37:44,4678551,5.4,18.52
2020-03-09 14:37:45,19848690,4.5,22.220000000000002
2020-03-09 14:37:45,20606685,8.2,12.2
2020-03-09 14:37:45,12077273,7.6,13.16
2020-03-09 14:37:45,21848044,9.4,10.639999999999999
2020-03-09 14:37:45,21307308,4.8,20.830000000000002
2020-03-09 14:37:45,4678551,5.4,18.52
2020-03-09 14:37:46,19848690,4.5,22.220000000000002
2020-03-09 14:37:46,20606685,8.2,12.2
2020-03-09 14:37:46,12077273,7.6,13.16
2020-03-09 14:37:46,21848044,9.2,10.870000000000001
2020-03-09 14:37:46,21307308,4.8,20.830000000000002
2020-03-09 14:37:46,4678551,5.4,18.52
2020-03-09 14:37:47,19848690,4.5,22.220000000000002
2020-03-09 14:37:47,20606685,8.2,12.2
2020-03-09 14:37:47,12077273,7.6,13.16
2020-03-09 14:37:47,21848044,9.2,10.870000000000001
2020-03-09 14:37:47,21307308,4.8,20.830000000000002
2020-03-09 14:37:47,4678551,5.4,18.52
2020-03-09 14:37:50,19848690,4.5,22.220000000000002
2020-03-09 14:37:50,20606685,8.2,12.2
2020-03-09 14:37:50,12077273,7.6,13.16
2020-03-09 14:37:50,21848044,9.2,10.870000000000001
2020-03-09 14:37:50,21307308,4.8,20.830000000000002
2020-03-09 14:37:50,4678551,5.4,18.52
2020-03-09 14:37:51,19848690,4.5,22.220000000000002
2020-03-09 14:37:51,20606685,8.2,12.2
2020-03-09 14:37:51,12077273,7.6,13.16
2020-03-09 14:37:51,21848044,9.2,10.870000000000001
2020-03-09 14:37:51,21307308,4.8,20.830000000000002
2020-03-09 14:37:51,4678551,5.4,18.52
2020-03-09 14:37:52,19848690,4.5,22.220000000000002
2020-03-09 14:37:52,20606685,8.2,12.2
2020-03-09 14:37:52,12077273,7.6,13.16
2020-03-09 14:37:52,21848044,9.2,10.870000000000001
2020-03-09 14:37:52,21307308,4.8,20.830000000000002
2020-03-09 14:37:52,4678551,5.4,18.52
2020-03-09 14:37:53,19848690,4.5,22.220000000000002
2020-03-09 14:37:53,20606685,8.2,12.2
2020-03-09 14:37:53,12077273,7.6,13.16
2020-03-09 14:37:53,21848044,9.2,10.870000000000001
2020-03-09 14:37:53,21307308,4.8,20.830000000000002
2020-03-09 14:37:53,4678551,5.4,18.52
2020-03-09 14:37:54,19848690,4.5,22.220000000000002
2020-03-09 14:37:54,20606685,8.2,12.2
2020-03-09 14:37:54,12077273,7.6,13.16
2020-03-09 14:37:54,21848044,9.2,10.870000000000001
2020-03-09 14:37:54,21307308,4.8,20.830000000000002
2020-03-09 14:37:54,4678551,5.4,18.52
2020-03-09 14:37:57,19848690,4.5,22.220000000000002
2020-03-09 14:37:57,20606685,8.2,12.2
2020-03-09 14:37:57,12077273,7.6,13.16
2020-03-09 14:37:57,21848044,9.2,10.870000000000001
2020-03-09 14:37:57,21307308,4.8,20.830000000000002
2020-03-09 14:37:57,4678551,5.4,18.52
2020-03-09 14:37:58,19848690,4.5,22.220000000000002
2020-03-09 14:37:58,20606685,8.4,11.899999999999999
2020-03-09 14:37:58,12077273,7.0,14.29
2020-03-09 14:37:58,21848044,9.6,10.42
2020-03-09 14:37:58,21307308,4.8,20.830000000000002
2020-03-09 14:37:58,4678551,5.4,18.52
2020-03-09 14:37:59,19848690,4.5,22.220000000000002
2020-03-09 14:37:59,20606685,8.2,12.2
2020-03-09 14:37:59,12077273,7.0,14.29
2020-03-09 14:37:59,21848044,9.6,10.42
2020-03-09 14:37:59,21307308,4.8,20.830000000000002
2020-03-09 14:37:59,4678551,5.4,18.52
2020-03-09 14:38:00,19848690,4.5,22.220000000000002
2020-03-09 14:38:00,20606685,8.2,12.2
2020-03-09 14:38:00,12077273,7.0,14.29
2020-03-09 14:38:00,21848044,9.6,10.42
2020-03-09 14:38:00,21307308,4.8,20.830000000000002
2020-03-09 14:38:00,4678551,5.4,18.52
2020-03-09 14:38:01,19848690,4.5,22.220000000000002
2020-03-09 14:38:01,20606685,8.2,12.2
2020-03-09 14:38:01,12077273,7.0,14.29
2020-03-09 14:38:01,21848044,9.6,10.42
2020-03-09 14:38:01,21307308,4.8,20.830000000000002
2020-03-09 14:38:01,4678551,5.4,18.52
2020-03-09 14:38:02,19848690,4.5,22.220000000000002
2020-03-09 14:38:02,20606685,8.2,12.2
2020-03-09 14:38:02,12077273,7.0,14.29
2020-03-09 14:38:02,21848044,9.6,10.42
2020-03-09 14:38:02,21307308,4.8,20.830000000000002
2020-03-09 14:38:02,4678551,5.4,18.52
2020-03-09 14:38:03,19848690,4.5,22.220000000000002
2020-03-09 14:38:03,20606685,8.2,12.2
2020-03-09 14:38:03,12077273,7.0,14.29
2020-03-09 14:38:03,21848044,9.6,10.42
2020-03-09 14:38:03,21307308,4.8,20.830000000000002
2020-03-09 14:38:03,4678551,5.4,18.52
2020-03-09 14:38:04,19848690,4.5,22.220000000000002
2020-03-09 14:38:04,20606685,8.2,12.2
2020-03-09 14:38:04,12077273,7.2,13.889999999999999
2020-03-09 14:38:04,21848044,9.2,10.870000000000001
2020-03-09 14:38:04,21307308,4.8,20.830000000000002
2020-03-09 14:38:04,4678551,5.4,18.52
2020-03-09 14:38:05,19848690,4.5,22.220000000000002
2020-03-09 14:38:05,20606685,8.2,12.2
2020-03-09 14:38:05,12077273,7.2,13.889999999999999
2020-03-09 14:38:05,21848044,9.2,10.870000000000001
2020-03-09 14:38:05,21307308,4.8,20.830000000000002
2020-03-09 14:38:05,4678551,5.4,18.52
2020-03-09 14:38:06,19848690,4.5,22.220000000000002
2020-03-09 14:38:06,20606685,8.2,12.2
2020-03-09 14:38:06,12077273,7.2,13.889999999999999
2020-03-09 14:38:06,21848044,9.2,10.870000000000001
2020-03-09 14:38:06,21307308,4.8,20.830000000000002
2020-03-09 14:38:06,4678551,5.4,18.52
2020-03-09 14:38:07,19848690,4.5,22.220000000000002
2020-03-09 14:38:07,20606685,8.2,12.2
2020-03-09 14:38:07,12077273,7.2,13.889999999999999
2020-03-09 14:38:07,21848044,9.2,10.870000000000001
2020-03-09 14:38:07,21307308,4.8,20.830000000000002
2020-03-09 14:38:07,4678551,5.4,18.52
2020-03-09 14:38:08,19848690,4.5,22.220000000000002
2020-03-09 14:38:08,20606685,8.2,12.2
2020-03-09 14:38:08,12077273,7.2,13.889999999999999
2020-03-09 14:38:08,21848044,9.2,10.870000000000001
2020-03-09 14:38:08,21307308,4.8,20.830000000000002
2020-03-09 14:38:08,4678551,5.4,18.52
2020-03-09 14:38:09,19848690,4.6,21.740000000000002
2020-03-09 14:38:09,20606685,8.2,12.2
2020-03-09 14:38:09,12077273,7.0,14.29
2020-03-09 14:38:09,21848044,9.2,10.870000000000001
2020-03-09 14:38:09,21307308,4.7,21.279999999999998
2020-03-09 14:38:09,4678551,5.5,18.18
2020-03-09 14:38:10,19848690,4.6,21.740000000000002
2020-03-09 14:38:10,20606685,8.4,11.899999999999999
2020-03-09 14:38:10,12077273,7.2,13.889999999999999
2020-03-09 14:38:10,21848044,9.2,10.870000000000001
2020-03-09 14:38:10,21307308,4.7,21.279999999999998
2020-03-09 14:38:10,4678551,5.5,18.18
2020-03-09 14:38:11,19848690,4.6,21.740000000000002
