time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 14:39:38,30352,6.0,16.669999999999998
2020-03-13 14:39:39,11221350,14.0,7.140000000000001
2020-03-13 14:39:39,8753735,1.36,73.53
2020-03-13 14:39:39,30352,6.0,16.669999999999998
2020-03-13 14:39:40,11221350,14.0,7.140000000000001
2020-03-13 14:39:40,8753735,1.36,73.53
2020-03-13 14:39:40,30352,6.0,16.669999999999998
2020-03-13 14:39:42,11221350,14.0,7.140000000000001
2020-03-13 14:39:42,8753735,1.36,73.53
2020-03-13 14:39:42,30352,6.0,16.669999999999998
2020-03-13 14:39:43,11221350,14.0,7.140000000000001
2020-03-13 14:39:43,8753735,1.36,73.53
2020-03-13 14:39:43,30352,6.0,16.669999999999998
2020-03-13 14:39:45,11221350,14.0,7.140000000000001
2020-03-13 14:39:45,8753735,1.36,73.53
2020-03-13 14:39:45,30352,6.0,16.669999999999998
2020-03-13 14:39:46,11221350,14.0,7.140000000000001
2020-03-13 14:39:46,8753735,1.36,73.53
2020-03-13 14:39:46,30352,5.9,16.950000000000003
2020-03-13 14:39:48,11221350,14.0,7.140000000000001
2020-03-13 14:39:48,8753735,1.36,73.53
2020-03-13 14:39:48,30352,5.9,16.950000000000003
2020-03-13 14:39:49,11221350,14.0,7.140000000000001
2020-03-13 14:39:49,8753735,1.36,73.53
2020-03-13 14:39:49,30352,5.9,16.950000000000003
2020-03-13 14:39:53,11221350,14.0,7.140000000000001
2020-03-13 14:39:53,8753735,1.36,73.53
2020-03-13 14:39:53,30352,5.9,16.950000000000003
2020-03-13 14:40:01,11221350,14.0,7.140000000000001
2020-03-13 14:40:01,8753735,1.36,73.53
2020-03-13 14:40:01,30352,5.9,16.950000000000003
2020-03-13 14:40:02,11221350,14.0,7.140000000000001
2020-03-13 14:40:02,8753735,1.36,73.53
2020-03-13 14:40:02,30352,5.9,16.950000000000003
2020-03-13 14:40:03,11221350,14.0,7.140000000000001
2020-03-13 14:40:03,8753735,1.36,73.53
2020-03-13 14:40:03,30352,5.9,16.950000000000003
2020-03-13 14:40:04,11221350,14.0,7.140000000000001
2020-03-13 14:40:04,8753735,1.36,73.53
2020-03-13 14:40:04,30352,5.9,16.950000000000003
2020-03-13 14:40:05,11221350,14.0,7.140000000000001
2020-03-13 14:40:05,8753735,1.36,73.53
2020-03-13 14:40:05,30352,5.9,16.950000000000003
2020-03-13 14:40:06,11221350,14.0,7.140000000000001
2020-03-13 14:40:06,8753735,1.36,73.53
2020-03-13 14:40:06,30352,5.9,16.950000000000003
2020-03-13 14:40:08,11221350,14.0,7.140000000000001
2020-03-13 14:40:08,8753735,1.36,73.53
2020-03-13 14:40:08,30352,5.9,16.950000000000003
2020-03-13 14:40:09,11221350,14.0,7.140000000000001
2020-03-13 14:40:09,8753735,1.36,73.53
2020-03-13 14:40:09,30352,5.9,16.950000000000003
2020-03-13 14:40:10,11221350,14.0,7.140000000000001
2020-03-13 14:40:10,8753735,1.36,73.53
2020-03-13 14:40:10,30352,5.9,16.950000000000003
2020-03-13 14:40:11,11221350,14.0,7.140000000000001
2020-03-13 14:40:11,8753735,1.36,73.53
2020-03-13 14:40:11,30352,5.9,16.950000000000003
2020-03-13 14:40:12,11221350,14.0,7.140000000000001
2020-03-13 14:40:12,8753735,1.36,73.53
2020-03-13 14:40:12,30352,5.9,16.950000000000003
2020-03-13 14:40:16,11221350,14.0,7.140000000000001
2020-03-13 14:40:16,8753735,1.37,72.99
2020-03-13 14:40:16,30352,5.9,16.950000000000003
2020-03-13 14:40:18,11221350,14.0,7.140000000000001
2020-03-13 14:40:18,8753735,1.37,72.99
2020-03-13 14:40:18,30352,5.9,16.950000000000003
2020-03-13 14:40:20,11221350,14.0,7.140000000000001
2020-03-13 14:40:20,8753735,1.37,72.99
2020-03-13 14:40:20,30352,5.9,16.950000000000003
2020-03-13 14:40:23,11221350,14.0,7.140000000000001
2020-03-13 14:40:23,8753735,1.37,72.99
2020-03-13 14:40:23,30352,5.9,16.950000000000003
2020-03-13 14:40:24,11221350,14.0,7.140000000000001
2020-03-13 14:40:24,8753735,1.37,72.99
2020-03-13 14:40:24,30352,5.9,16.950000000000003
2020-03-13 14:40:27,11221350,14.0,7.140000000000001
2020-03-13 14:40:27,8753735,1.37,72.99
2020-03-13 14:40:27,30352,5.9,16.950000000000003
2020-03-13 14:40:32,11221350,14.0,7.140000000000001
2020-03-13 14:40:32,8753735,1.36,73.53
2020-03-13 14:40:32,30352,5.9,16.950000000000003
2020-03-13 14:40:40,11221350,14.0,7.140000000000001
2020-03-13 14:40:40,8753735,1.36,73.53
2020-03-13 14:40:40,30352,5.9,16.950000000000003
2020-03-13 14:40:41,11221350,14.0,7.140000000000001
2020-03-13 14:40:41,8753735,1.36,73.53
2020-03-13 14:40:41,30352,5.9,16.950000000000003
2020-03-13 14:40:45,11221350,14.0,7.140000000000001
2020-03-13 14:40:45,8753735,1.36,73.53
2020-03-13 14:40:45,30352,5.9,16.950000000000003
2020-03-13 14:40:58,11221350,14.0,7.140000000000001
2020-03-13 14:40:58,8753735,1.36,73.53
2020-03-13 14:40:58,30352,5.9,16.950000000000003
2020-03-13 14:40:59,11221350,14.0,7.140000000000001
2020-03-13 14:40:59,8753735,1.36,73.53
2020-03-13 14:40:59,30352,5.9,16.950000000000003
2020-03-13 14:41:01,11221350,14.0,7.140000000000001
2020-03-13 14:41:01,8753735,1.36,73.53
2020-03-13 14:41:01,30352,5.9,16.950000000000003
2020-03-13 14:41:04,11221350,14.0,7.140000000000001
2020-03-13 14:41:04,8753735,1.36,73.53
2020-03-13 14:41:04,30352,5.9,16.950000000000003
2020-03-13 14:41:05,11221350,14.0,7.140000000000001
2020-03-13 14:41:05,8753735,1.36,73.53
2020-03-13 14:41:05,30352,5.9,16.950000000000003
2020-03-13 14:41:06,11221350,14.0,7.140000000000001
2020-03-13 14:41:06,8753735,1.36,73.53
2020-03-13 14:41:06,30352,5.9,16.950000000000003
2020-03-13 14:41:08,11221350,14.0,7.140000000000001
2020-03-13 14:41:08,8753735,1.36,73.53
2020-03-13 14:41:08,30352,5.9,16.950000000000003
2020-03-13 14:41:10,11221350,14.0,7.140000000000001
2020-03-13 14:41:10,8753735,1.36,73.53
2020-03-13 14:41:10,30352,5.9,16.950000000000003
2020-03-13 14:41:14,11221350,14.0,7.140000000000001
2020-03-13 14:41:14,8753735,1.37,72.99
2020-03-13 14:41:14,30352,5.9,16.950000000000003
2020-03-13 14:41:15,11221350,14.0,7.140000000000001
2020-03-13 14:41:15,8753735,1.37,72.99
2020-03-13 14:41:15,30352,5.9,16.950000000000003
2020-03-13 14:41:17,11221350,14.0,7.140000000000001
2020-03-13 14:41:17,8753735,1.37,72.99
2020-03-13 14:41:17,30352,5.9,16.950000000000003
2020-03-13 14:41:21,11221350,14.0,7.140000000000001
2020-03-13 14:41:21,8753735,1.37,72.99
2020-03-13 14:41:21,30352,5.9,16.950000000000003
2020-03-13 14:41:24,11221350,14.0,7.140000000000001
2020-03-13 14:41:24,8753735,1.37,72.99
2020-03-13 14:41:24,30352,5.9,16.950000000000003
2020-03-13 14:41:25,11221350,14.0,7.140000000000001
2020-03-13 14:41:25,8753735,1.36,73.53
2020-03-13 14:41:25,30352,5.9,16.950000000000003
2020-03-13 14:41:26,11221350,14.0,7.140000000000001
2020-03-13 14:41:26,8753735,1.36,73.53
2020-03-13 14:41:26,30352,5.9,16.950000000000003
2020-03-13 14:41:28,11221350,14.0,7.140000000000001
2020-03-13 14:41:28,8753735,1.37,72.99
2020-03-13 14:41:28,30352,5.9,16.950000000000003
2020-03-13 14:41:29,11221350,14.0,7.140000000000001
2020-03-13 14:41:29,8753735,1.37,72.99
2020-03-13 14:41:29,30352,5.9,16.950000000000003
2020-03-13 14:41:31,11221350,14.0,7.140000000000001
2020-03-13 14:41:31,8753735,1.37,72.99
2020-03-13 14:41:31,30352,5.9,16.950000000000003
2020-03-13 14:41:36,11221350,14.0,7.140000000000001
2020-03-13 14:41:36,8753735,1.37,72.99
2020-03-13 14:41:36,30352,5.9,16.950000000000003
2020-03-13 14:41:37,11221350,14.0,7.140000000000001
2020-03-13 14:41:37,8753735,1.37,72.99
2020-03-13 14:41:37,30352,5.9,16.950000000000003
2020-03-13 14:41:39,11221350,14.0,7.140000000000001
2020-03-13 14:41:39,8753735,1.37,72.99
2020-03-13 14:41:39,30352,5.9,16.950000000000003
2020-03-13 14:41:40,11221350,14.0,7.140000000000001
2020-03-13 14:41:40,8753735,1.37,72.99
2020-03-13 14:41:40,30352,5.9,16.950000000000003
2020-03-13 14:41:41,11221350,14.0,7.140000000000001
2020-03-13 14:41:41,8753735,1.37,72.99
2020-03-13 14:41:41,30352,5.9,16.950000000000003
2020-03-13 14:41:42,11221350,13.5,7.41
2020-03-13 14:41:42,8753735,1.37,72.99
2020-03-13 14:41:42,30352,5.9,16.950000000000003
2020-03-13 14:41:44,11221350,13.5,7.41
2020-03-13 14:41:44,8753735,1.37,72.99
2020-03-13 14:41:44,30352,5.9,16.950000000000003
2020-03-13 14:41:46,11221350,13.5,7.41
2020-03-13 14:41:46,8753735,1.37,72.99
2020-03-13 14:41:46,30352,5.9,16.950000000000003
2020-03-13 14:41:47,11221350,13.5,7.41
2020-03-13 14:41:47,8753735,1.37,72.99
2020-03-13 14:41:47,30352,5.9,16.950000000000003
2020-03-13 14:41:48,11221350,13.5,7.41
2020-03-13 14:41:48,8753735,1.37,72.99
2020-03-13 14:41:48,30352,5.9,16.950000000000003
2020-03-13 14:41:49,11221350,13.5,7.41
2020-03-13 14:41:49,8753735,1.37,72.99
2020-03-13 14:41:49,30352,5.9,16.950000000000003
2020-03-13 14:41:52,11221350,13.5,7.41
2020-03-13 14:41:52,8753735,1.37,72.99
2020-03-13 14:41:52,30352,5.9,16.950000000000003
2020-03-13 14:41:54,11221350,13.5,7.41
2020-03-13 14:41:54,8753735,1.37,72.99
2020-03-13 14:41:54,30352,5.9,16.950000000000003
2020-03-13 14:41:56,11221350,13.5,7.41
2020-03-13 14:41:56,8753735,1.37,72.99
2020-03-13 14:41:56,30352,5.9,16.950000000000003
2020-03-13 14:41:58,11221350,13.5,7.41
2020-03-13 14:41:58,8753735,1.36,73.53
2020-03-13 14:41:58,30352,5.9,16.950000000000003
2020-03-13 14:41:59,11221350,13.5,7.41
2020-03-13 14:41:59,8753735,1.37,72.99
2020-03-13 14:41:59,30352,5.9,16.950000000000003
2020-03-13 14:42:00,11221350,14.0,7.140000000000001
2020-03-13 14:42:00,8753735,1.37,72.99
2020-03-13 14:42:00,30352,5.9,16.950000000000003
2020-03-13 14:42:01,11221350,14.0,7.140000000000001
2020-03-13 14:42:01,8753735,1.37,72.99
2020-03-13 14:42:01,30352,5.9,16.950000000000003
2020-03-13 14:42:02,11221350,14.0,7.140000000000001
2020-03-13 14:42:02,8753735,1.37,72.99
2020-03-13 14:42:02,30352,5.9,16.950000000000003
2020-03-13 14:42:04,11221350,14.0,7.140000000000001
2020-03-13 14:42:04,8753735,1.37,72.99
2020-03-13 14:42:04,30352,6.0,16.669999999999998
2020-03-13 14:42:05,11221350,14.0,7.140000000000001
2020-03-13 14:42:05,8753735,1.36,73.53
2020-03-13 14:42:05,30352,6.0,16.669999999999998
2020-03-13 14:42:06,11221350,14.0,7.140000000000001
2020-03-13 14:42:06,8753735,1.36,73.53
2020-03-13 14:42:06,30352,6.0,16.669999999999998
2020-03-13 14:42:07,11221350,14.0,7.140000000000001
2020-03-13 14:42:07,8753735,1.36,73.53
2020-03-13 14:42:07,30352,5.9,16.950000000000003
2020-03-13 14:42:09,11221350,14.0,7.140000000000001
2020-03-13 14:42:09,8753735,1.36,73.53
2020-03-13 14:42:09,30352,5.9,16.950000000000003
2020-03-13 14:42:10,11221350,14.0,7.140000000000001
2020-03-13 14:42:10,8753735,1.36,73.53
2020-03-13 14:42:10,30352,5.9,16.950000000000003
2020-03-13 14:42:11,11221350,14.0,7.140000000000001
2020-03-13 14:42:11,8753735,1.37,72.99
2020-03-13 14:42:11,30352,5.9,16.950000000000003
2020-03-13 14:42:12,11221350,14.0,7.140000000000001
2020-03-13 14:42:12,8753735,1.37,72.99
2020-03-13 14:42:12,30352,5.9,16.950000000000003
2020-03-13 14:42:13,11221350,14.0,7.140000000000001
2020-03-13 14:42:13,8753735,1.37,72.99
2020-03-13 14:42:13,30352,5.9,16.950000000000003
2020-03-13 14:42:14,11221350,14.0,7.140000000000001
2020-03-13 14:42:14,8753735,1.36,73.53
2020-03-13 14:42:14,30352,5.9,16.950000000000003
2020-03-13 14:42:15,11221350,13.5,7.41
2020-03-13 14:42:15,8753735,1.36,73.53
2020-03-13 14:42:15,30352,5.9,16.950000000000003
2020-03-13 14:42:16,11221350,13.5,7.41
2020-03-13 14:42:16,8753735,1.37,72.99
2020-03-13 14:42:16,30352,5.9,16.950000000000003
2020-03-13 14:42:18,11221350,13.5,7.41
2020-03-13 14:42:18,8753735,1.37,72.99
2020-03-13 14:42:18,30352,5.9,16.950000000000003
2020-03-13 14:42:19,11221350,13.5,7.41
2020-03-13 14:42:19,8753735,1.37,72.99
2020-03-13 14:42:19,30352,5.9,16.950000000000003
2020-03-13 14:42:23,11221350,13.5,7.41
2020-03-13 14:42:23,8753735,1.37,72.99
2020-03-13 14:42:23,30352,5.9,16.950000000000003
2020-03-13 14:42:24,11221350,13.5,7.41
2020-03-13 14:42:24,8753735,1.37,72.99
2020-03-13 14:42:24,30352,5.9,16.950000000000003
2020-03-13 14:42:25,11221350,13.5,7.41
2020-03-13 14:42:25,8753735,1.37,72.99
2020-03-13 14:42:25,30352,5.9,16.950000000000003
2020-03-13 14:42:26,11221350,13.5,7.41
2020-03-13 14:42:26,8753735,1.37,72.99
2020-03-13 14:42:26,30352,5.9,16.950000000000003
2020-03-13 14:42:27,11221350,13.5,7.41
2020-03-13 14:42:27,8753735,1.37,72.99
2020-03-13 14:42:27,30352,5.9,16.950000000000003
2020-03-13 14:42:28,11221350,13.5,7.41
2020-03-13 14:42:28,8753735,1.37,72.99
2020-03-13 14:42:28,30352,5.9,16.950000000000003
2020-03-13 14:42:29,11221350,13.5,7.41
2020-03-13 14:42:29,8753735,1.37,72.99
2020-03-13 14:42:29,30352,5.9,16.950000000000003
2020-03-13 14:42:30,11221350,13.5,7.41
2020-03-13 14:42:30,8753735,1.36,73.53
2020-03-13 14:42:30,30352,5.9,16.950000000000003
2020-03-13 14:42:31,11221350,13.5,7.41
2020-03-13 14:42:31,8753735,1.36,73.53
2020-03-13 14:42:31,30352,5.9,16.950000000000003
2020-03-13 14:42:32,11221350,13.5,7.41
2020-03-13 14:42:32,8753735,1.37,72.99
2020-03-13 14:42:32,30352,5.9,16.950000000000003
2020-03-13 14:42:33,11221350,13.5,7.41
2020-03-13 14:42:33,8753735,1.37,72.99
2020-03-13 14:42:33,30352,5.9,16.950000000000003
2020-03-13 14:42:34,11221350,13.5,7.41
2020-03-13 14:42:34,8753735,1.37,72.99
2020-03-13 14:42:34,30352,5.9,16.950000000000003
2020-03-13 14:42:35,11221350,13.5,7.41
2020-03-13 14:42:35,8753735,1.37,72.99
2020-03-13 14:42:35,30352,5.9,16.950000000000003
2020-03-13 14:42:36,11221350,13.5,7.41
2020-03-13 14:42:36,8753735,1.37,72.99
2020-03-13 14:42:36,30352,5.9,16.950000000000003
2020-03-13 14:42:37,11221350,14.5,6.9
2020-03-13 14:42:37,8753735,1.36,73.53
2020-03-13 14:42:37,30352,5.9,16.950000000000003
2020-03-13 14:42:38,11221350,14.5,6.9
2020-03-13 14:42:38,8753735,1.36,73.53
2020-03-13 14:42:38,30352,5.9,16.950000000000003
2020-03-13 14:42:39,11221350,14.5,6.9
2020-03-13 14:42:39,8753735,1.36,73.53
2020-03-13 14:42:39,30352,5.9,16.950000000000003
2020-03-13 14:42:40,11221350,14.5,6.9
2020-03-13 14:42:40,8753735,1.36,73.53
2020-03-13 14:42:40,30352,5.9,16.950000000000003
2020-03-13 14:42:41,11221350,14.5,6.9
2020-03-13 14:42:41,8753735,1.36,73.53
2020-03-13 14:42:41,30352,5.9,16.950000000000003
2020-03-13 14:42:42,11221350,14.5,6.9
2020-03-13 14:42:42,8753735,1.37,72.99
2020-03-13 14:42:42,30352,5.9,16.950000000000003
2020-03-13 14:42:43,11221350,14.5,6.9
2020-03-13 14:42:43,8753735,1.35,74.07000000000001
2020-03-13 14:42:43,30352,5.9,16.950000000000003
2020-03-13 14:42:44,11221350,14.5,6.9
2020-03-13 14:42:44,8753735,1.35,74.07000000000001
2020-03-13 14:42:44,30352,5.9,16.950000000000003
2020-03-13 14:42:45,11221350,14.5,6.9
2020-03-13 14:42:45,8753735,1.35,74.07000000000001
2020-03-13 14:42:45,30352,5.9,16.950000000000003
2020-03-13 14:42:46,11221350,14.5,6.9
2020-03-13 14:42:46,8753735,1.37,72.99
2020-03-13 14:42:46,30352,5.9,16.950000000000003
2020-03-13 14:42:47,11221350,14.5,6.9
2020-03-13 14:42:47,8753735,1.37,72.99
2020-03-13 14:42:47,30352,5.9,16.950000000000003
2020-03-13 14:42:50,11221350,14.5,6.9
2020-03-13 14:42:50,8753735,1.36,73.53
2020-03-13 14:42:50,30352,5.9,16.950000000000003
2020-03-13 14:42:51,11221350,14.5,6.9
2020-03-13 14:42:51,8753735,1.36,73.53
2020-03-13 14:42:51,30352,5.9,16.950000000000003
2020-03-13 14:42:52,11221350,14.5,6.9
2020-03-13 14:42:52,8753735,1.36,73.53
2020-03-13 14:42:52,30352,5.9,16.950000000000003
2020-03-13 14:42:53,11221350,15.0,6.67
2020-03-13 14:42:53,8753735,1.35,74.07000000000001
2020-03-13 14:42:53,30352,6.0,16.669999999999998
2020-03-13 14:42:54,11221350,15.0,6.67
2020-03-13 14:42:54,8753735,1.35,74.07000000000001
2020-03-13 14:42:54,30352,6.0,16.669999999999998
2020-03-13 14:42:55,11221350,15.0,6.67
2020-03-13 14:42:55,8753735,1.36,73.53
2020-03-13 14:42:55,30352,6.0,16.669999999999998
2020-03-13 14:42:56,11221350,15.0,6.67
2020-03-13 14:42:56,8753735,1.36,73.53
2020-03-13 14:42:56,30352,6.0,16.669999999999998
2020-03-13 14:42:57,11221350,15.5,6.45
2020-03-13 14:42:57,8753735,1.34,74.63
2020-03-13 14:42:57,30352,6.0,16.669999999999998
2020-03-13 14:42:58,11221350,15.5,6.45
2020-03-13 14:42:58,8753735,1.34,74.63
2020-03-13 14:42:58,30352,6.0,16.669999999999998
2020-03-13 14:42:59,11221350,15.5,6.45
2020-03-13 14:42:59,8753735,1.34,74.63
2020-03-13 14:42:59,30352,6.0,16.669999999999998
2020-03-13 14:43:00,11221350,15.5,6.45
2020-03-13 14:43:00,8753735,1.34,74.63
2020-03-13 14:43:00,30352,6.0,16.669999999999998
2020-03-13 14:43:01,11221350,15.5,6.45
2020-03-13 14:43:01,8753735,1.34,74.63
2020-03-13 14:43:01,30352,6.0,16.669999999999998
2020-03-13 14:43:02,11221350,15.5,6.45
2020-03-13 14:43:02,8753735,1.35,74.07000000000001
2020-03-13 14:43:02,30352,6.0,16.669999999999998
2020-03-13 14:43:03,11221350,15.5,6.45
2020-03-13 14:43:03,8753735,1.35,74.07000000000001
2020-03-13 14:43:03,30352,6.0,16.669999999999998
2020-03-13 14:43:04,11221350,15.5,6.45
2020-03-13 14:43:04,8753735,1.35,74.07000000000001
2020-03-13 14:43:04,30352,6.0,16.669999999999998
2020-03-13 14:43:05,11221350,15.5,6.45
2020-03-13 14:43:05,8753735,1.35,74.07000000000001
2020-03-13 14:43:05,30352,6.0,16.669999999999998
2020-03-13 14:43:06,11221350,15.5,6.45
2020-03-13 14:43:06,8753735,1.35,74.07000000000001
2020-03-13 14:43:06,30352,6.0,16.669999999999998
2020-03-13 14:43:07,11221350,15.5,6.45
2020-03-13 14:43:07,8753735,1.35,74.07000000000001
2020-03-13 14:43:07,30352,6.0,16.669999999999998
2020-03-13 14:43:08,11221350,15.5,6.45
2020-03-13 14:43:08,8753735,1.35,74.07000000000001
2020-03-13 14:43:08,30352,6.0,16.669999999999998
2020-03-13 14:43:09,11221350,15.5,6.45
2020-03-13 14:43:09,8753735,1.35,74.07000000000001
2020-03-13 14:43:09,30352,6.0,16.669999999999998
2020-03-13 14:43:10,11221350,15.5,6.45
2020-03-13 14:43:10,8753735,1.34,74.63
2020-03-13 14:43:10,30352,6.0,16.669999999999998
2020-03-13 14:43:11,11221350,15.5,6.45
2020-03-13 14:43:11,8753735,1.34,74.63
2020-03-13 14:43:11,30352,6.0,16.669999999999998
2020-03-13 14:43:12,11221350,15.5,6.45
2020-03-13 14:43:12,8753735,1.34,74.63
2020-03-13 14:43:12,30352,6.0,16.669999999999998
2020-03-13 14:43:14,11221350,15.5,6.45
2020-03-13 14:43:14,8753735,1.35,74.07000000000001
2020-03-13 14:43:14,30352,6.0,16.669999999999998
2020-03-13 14:43:16,11221350,15.5,6.45
2020-03-13 14:43:16,8753735,1.34,74.63
2020-03-13 14:43:16,30352,6.0,16.669999999999998
2020-03-13 14:43:17,11221350,15.5,6.45
2020-03-13 14:43:17,8753735,1.34,74.63
2020-03-13 14:43:17,30352,6.0,16.669999999999998
2020-03-13 14:43:18,11221350,16.0,6.25
2020-03-13 14:43:18,8753735,1.34,74.63
2020-03-13 14:43:18,30352,6.0,16.669999999999998
2020-03-13 14:43:19,11221350,16.0,6.25
2020-03-13 14:43:19,8753735,1.34,74.63
2020-03-13 14:43:19,30352,6.0,16.669999999999998
2020-03-13 14:43:20,11221350,16.0,6.25
2020-03-13 14:43:20,8753735,1.34,74.63
2020-03-13 14:43:20,30352,6.0,16.669999999999998
2020-03-13 14:43:21,11221350,16.0,6.25
2020-03-13 14:43:21,8753735,1.34,74.63
2020-03-13 14:43:21,30352,6.2,16.13
2020-03-13 14:43:22,11221350,16.0,6.25
2020-03-13 14:43:22,8753735,1.34,74.63
2020-03-13 14:43:22,30352,6.2,16.13
2020-03-13 14:43:23,11221350,16.0,6.25
2020-03-13 14:43:23,8753735,1.34,74.63
2020-03-13 14:43:23,30352,6.2,16.13
2020-03-13 14:43:24,11221350,16.0,6.25
2020-03-13 14:43:24,8753735,1.34,74.63
2020-03-13 14:43:24,30352,6.2,16.13
2020-03-13 14:43:25,11221350,15.5,6.45
2020-03-13 14:43:25,8753735,1.34,74.63
2020-03-13 14:43:25,30352,6.0,16.669999999999998
2020-03-13 14:43:26,11221350,15.5,6.45
2020-03-13 14:43:26,8753735,1.35,74.07000000000001
2020-03-13 14:43:26,30352,6.0,16.669999999999998
2020-03-13 14:43:27,11221350,15.5,6.45
2020-03-13 14:43:27,8753735,1.35,74.07000000000001
2020-03-13 14:43:27,30352,6.0,16.669999999999998
2020-03-13 14:43:28,11221350,15.5,6.45
2020-03-13 14:43:28,8753735,1.35,74.07000000000001
2020-03-13 14:43:28,30352,6.0,16.669999999999998
2020-03-13 14:43:29,11221350,15.5,6.45
2020-03-13 14:43:29,8753735,1.34,74.63
2020-03-13 14:43:29,30352,6.0,16.669999999999998
2020-03-13 14:43:30,11221350,15.5,6.45
2020-03-13 14:43:30,8753735,1.34,74.63
2020-03-13 14:43:30,30352,6.0,16.669999999999998
2020-03-13 14:43:31,11221350,15.0,6.67
2020-03-13 14:43:31,8753735,1.34,74.63
2020-03-13 14:43:31,30352,6.0,16.669999999999998
2020-03-13 14:43:32,11221350,15.0,6.67
2020-03-13 14:43:32,8753735,1.35,74.07000000000001
2020-03-13 14:43:32,30352,6.0,16.669999999999998
2020-03-13 14:43:33,11221350,15.0,6.67
2020-03-13 14:43:33,8753735,1.35,74.07000000000001
2020-03-13 14:43:33,30352,6.0,16.669999999999998
2020-03-13 14:43:34,11221350,15.0,6.67
2020-03-13 14:43:34,8753735,1.35,74.07000000000001
2020-03-13 14:43:34,30352,6.0,16.669999999999998
2020-03-13 14:43:35,11221350,15.0,6.67
2020-03-13 14:43:35,8753735,1.33,75.19
2020-03-13 14:43:35,30352,6.0,16.669999999999998
2020-03-13 14:43:36,11221350,15.0,6.67
2020-03-13 14:43:36,8753735,1.33,75.19
2020-03-13 14:43:36,30352,6.0,16.669999999999998
2020-03-13 14:43:37,11221350,15.0,6.67
2020-03-13 14:43:37,8753735,1.35,74.07000000000001
2020-03-13 14:43:37,30352,6.0,16.669999999999998
2020-03-13 14:43:38,11221350,15.5,6.45
2020-03-13 14:43:38,8753735,1.35,74.07000000000001
2020-03-13 14:43:38,30352,6.0,16.669999999999998
2020-03-13 14:43:39,11221350,15.5,6.45
2020-03-13 14:43:39,8753735,1.35,74.07000000000001
2020-03-13 14:43:39,30352,6.0,16.669999999999998
2020-03-13 14:43:40,11221350,15.5,6.45
2020-03-13 14:43:40,8753735,1.35,74.07000000000001
2020-03-13 14:43:40,30352,6.0,16.669999999999998
2020-03-13 14:43:41,11221350,15.5,6.45
2020-03-13 14:43:41,8753735,1.35,74.07000000000001
2020-03-13 14:43:41,30352,6.0,16.669999999999998
2020-03-13 14:43:42,11221350,15.5,6.45
2020-03-13 14:43:42,8753735,1.35,74.07000000000001
2020-03-13 14:43:42,30352,6.0,16.669999999999998
2020-03-13 14:43:43,11221350,15.5,6.45
2020-03-13 14:43:43,8753735,1.35,74.07000000000001
2020-03-13 14:43:43,30352,6.2,16.13
2020-03-13 14:43:44,11221350,15.5,6.45
2020-03-13 14:43:44,8753735,1.35,74.07000000000001
2020-03-13 14:43:44,30352,6.2,16.13
2020-03-13 14:43:45,11221350,15.5,6.45
2020-03-13 14:43:45,8753735,1.35,74.07000000000001
2020-03-13 14:43:45,30352,6.0,16.669999999999998
2020-03-13 14:43:46,11221350,15.5,6.45
2020-03-13 14:43:46,8753735,1.34,74.63
2020-03-13 14:43:46,30352,6.2,16.13
2020-03-13 14:43:47,11221350,15.5,6.45
2020-03-13 14:43:47,8753735,1.33,75.19
