time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 12:15:29,19381603,1.96,51.019999999999996
2020-02-06 12:15:29,21505207,14.0,7.140000000000001
2020-02-06 12:15:29,21078454,38.0,2.63
2020-02-06 12:15:29,4954627,6.8,14.71
2020-02-06 12:15:29,16312258,18.0,5.56
2020-02-06 12:15:29,21214418,14.5,6.9
2020-02-06 12:15:29,23332910,10.5,9.520000000000001
2020-02-06 12:15:30,19381603,1.96,51.019999999999996
2020-02-06 12:15:30,21505207,14.0,7.140000000000001
2020-02-06 12:15:30,21078454,38.0,2.63
2020-02-06 12:15:30,4954627,6.8,14.71
2020-02-06 12:15:30,16312258,18.0,5.56
2020-02-06 12:15:30,21214418,14.5,6.9
2020-02-06 12:15:30,23332910,10.5,9.520000000000001
2020-02-06 12:15:35,19381603,1.96,51.019999999999996
2020-02-06 12:15:35,21505207,14.0,7.140000000000001
2020-02-06 12:15:35,21078454,38.0,2.63
2020-02-06 12:15:35,4954627,6.8,14.71
2020-02-06 12:15:35,16312258,18.0,5.56
2020-02-06 12:15:35,21214418,14.5,6.9
2020-02-06 12:15:35,23332910,10.5,9.520000000000001
2020-02-06 12:15:36,19381603,1.96,51.019999999999996
2020-02-06 12:15:36,21505207,14.0,7.140000000000001
2020-02-06 12:15:36,21078454,38.0,2.63
2020-02-06 12:15:36,4954627,6.8,14.71
2020-02-06 12:15:36,16312258,18.0,5.56
2020-02-06 12:15:36,21214418,14.5,6.9
2020-02-06 12:15:36,23332910,10.5,9.520000000000001
2020-02-06 12:15:37,19381603,1.96,51.019999999999996
2020-02-06 12:15:37,21505207,14.0,7.140000000000001
2020-02-06 12:15:37,21078454,38.0,2.63
2020-02-06 12:15:37,4954627,6.8,14.71
2020-02-06 12:15:37,16312258,18.0,5.56
2020-02-06 12:15:37,21214418,14.5,6.9
2020-02-06 12:15:37,23332910,10.5,9.520000000000001
2020-02-06 12:15:39,19381603,1.96,51.019999999999996
2020-02-06 12:15:39,21505207,14.0,7.140000000000001
2020-02-06 12:15:39,21078454,38.0,2.63
2020-02-06 12:15:39,4954627,6.8,14.71
2020-02-06 12:15:39,16312258,18.0,5.56
2020-02-06 12:15:39,21214418,14.5,6.9
2020-02-06 12:15:39,23332910,10.5,9.520000000000001
2020-02-06 12:15:40,19381603,1.96,51.019999999999996
2020-02-06 12:15:40,21505207,14.0,7.140000000000001
2020-02-06 12:15:40,21078454,38.0,2.63
2020-02-06 12:15:40,4954627,6.8,14.71
2020-02-06 12:15:40,16312258,18.0,5.56
2020-02-06 12:15:40,21214418,14.5,6.9
2020-02-06 12:15:40,23332910,10.5,9.520000000000001
2020-02-06 12:15:41,19381603,1.96,51.019999999999996
2020-02-06 12:15:41,21505207,14.0,7.140000000000001
2020-02-06 12:15:41,21078454,38.0,2.63
2020-02-06 12:15:41,4954627,6.8,14.71
2020-02-06 12:15:41,16312258,18.0,5.56
2020-02-06 12:15:41,21214418,14.5,6.9
2020-02-06 12:15:41,23332910,10.5,9.520000000000001
2020-02-06 12:15:42,19381603,1.96,51.019999999999996
2020-02-06 12:15:42,21505207,14.0,7.140000000000001
2020-02-06 12:15:42,21078454,38.0,2.63
2020-02-06 12:15:42,4954627,6.8,14.71
2020-02-06 12:15:42,16312258,18.0,5.56
2020-02-06 12:15:42,21214418,14.5,6.9
2020-02-06 12:15:42,23332910,10.5,9.520000000000001
2020-02-06 12:15:43,19381603,1.96,51.019999999999996
2020-02-06 12:15:43,21505207,14.0,7.140000000000001
2020-02-06 12:15:43,21078454,38.0,2.63
2020-02-06 12:15:43,4954627,6.8,14.71
2020-02-06 12:15:43,16312258,18.0,5.56
2020-02-06 12:15:43,21214418,14.5,6.9
2020-02-06 12:15:43,23332910,10.5,9.520000000000001
2020-02-06 12:15:44,19381603,1.96,51.019999999999996
2020-02-06 12:15:44,21505207,14.0,7.140000000000001
2020-02-06 12:15:44,21078454,38.0,2.63
2020-02-06 12:15:44,4954627,6.8,14.71
2020-02-06 12:15:44,16312258,18.0,5.56
2020-02-06 12:15:44,21214418,14.5,6.9
2020-02-06 12:15:44,23332910,10.5,9.520000000000001
2020-02-06 12:15:50,19381603,1.96,51.019999999999996
2020-02-06 12:15:50,21505207,14.0,7.140000000000001
2020-02-06 12:15:50,21078454,38.0,2.63
2020-02-06 12:15:50,4954627,6.8,14.71
2020-02-06 12:15:50,16312258,18.0,5.56
2020-02-06 12:15:50,21214418,14.5,6.9
2020-02-06 12:15:50,23332910,10.5,9.520000000000001
2020-02-06 12:15:51,19381603,1.96,51.019999999999996
2020-02-06 12:15:51,21505207,14.0,7.140000000000001
2020-02-06 12:15:51,21078454,38.0,2.63
2020-02-06 12:15:51,4954627,6.8,14.71
2020-02-06 12:15:51,16312258,18.0,5.56
2020-02-06 12:15:51,21214418,14.5,6.9
2020-02-06 12:15:51,23332910,10.5,9.520000000000001
2020-02-06 12:15:53,19381603,1.97,50.760000000000005
2020-02-06 12:15:53,21505207,14.0,7.140000000000001
2020-02-06 12:15:53,21078454,38.0,2.63
2020-02-06 12:15:53,4954627,6.8,14.71
2020-02-06 12:15:53,16312258,18.0,5.56
2020-02-06 12:15:53,21214418,14.5,6.9
2020-02-06 12:15:53,23332910,10.5,9.520000000000001
2020-02-06 12:15:54,19381603,1.97,50.760000000000005
2020-02-06 12:15:54,21505207,14.0,7.140000000000001
2020-02-06 12:15:54,21078454,38.0,2.63
2020-02-06 12:15:54,4954627,6.8,14.71
2020-02-06 12:15:54,16312258,18.0,5.56
2020-02-06 12:15:54,21214418,14.5,6.9
2020-02-06 12:15:54,23332910,10.5,9.520000000000001
2020-02-06 12:15:58,19381603,1.97,50.760000000000005
2020-02-06 12:15:58,21505207,14.0,7.140000000000001
2020-02-06 12:15:58,21078454,38.0,2.63
2020-02-06 12:15:58,4954627,6.8,14.71
2020-02-06 12:15:58,16312258,18.0,5.56
2020-02-06 12:15:58,21214418,14.5,6.9
2020-02-06 12:15:58,23332910,10.5,9.520000000000001
2020-02-06 12:16:01,19381603,1.97,50.760000000000005
2020-02-06 12:16:01,21505207,14.0,7.140000000000001
2020-02-06 12:16:01,21078454,38.0,2.63
2020-02-06 12:16:01,4954627,6.8,14.71
2020-02-06 12:16:01,16312258,18.0,5.56
2020-02-06 12:16:01,21214418,14.5,6.9
2020-02-06 12:16:01,23332910,10.5,9.520000000000001
2020-02-06 12:16:03,19381603,1.97,50.760000000000005
2020-02-06 12:16:03,21505207,14.0,7.140000000000001
2020-02-06 12:16:03,21078454,38.0,2.63
2020-02-06 12:16:03,4954627,6.8,14.71
2020-02-06 12:16:03,16312258,18.0,5.56
2020-02-06 12:16:03,21214418,14.5,6.9
2020-02-06 12:16:03,23332910,10.5,9.520000000000001
2020-02-06 12:16:07,19381603,1.97,50.760000000000005
2020-02-06 12:16:07,21505207,14.0,7.140000000000001
2020-02-06 12:16:07,21078454,38.0,2.63
2020-02-06 12:16:07,4954627,6.8,14.71
2020-02-06 12:16:07,16312258,18.0,5.56
2020-02-06 12:16:07,21214418,14.5,6.9
2020-02-06 12:16:07,23332910,10.5,9.520000000000001
2020-02-06 12:16:08,19381603,1.97,50.760000000000005
2020-02-06 12:16:08,21505207,14.0,7.140000000000001
2020-02-06 12:16:08,21078454,38.0,2.63
2020-02-06 12:16:08,4954627,6.8,14.71
2020-02-06 12:16:08,16312258,18.0,5.56
2020-02-06 12:16:08,21214418,14.5,6.9
2020-02-06 12:16:08,23332910,10.5,9.520000000000001
2020-02-06 12:16:09,19381603,1.97,50.760000000000005
2020-02-06 12:16:09,21505207,14.0,7.140000000000001
2020-02-06 12:16:09,21078454,38.0,2.63
2020-02-06 12:16:09,4954627,6.8,14.71
2020-02-06 12:16:09,16312258,18.0,5.56
2020-02-06 12:16:09,21214418,14.5,6.9
2020-02-06 12:16:09,23332910,10.5,9.520000000000001
2020-02-06 12:16:11,19381603,1.97,50.760000000000005
2020-02-06 12:16:11,21505207,14.0,7.140000000000001
2020-02-06 12:16:11,21078454,38.0,2.63
2020-02-06 12:16:11,4954627,6.8,14.71
2020-02-06 12:16:11,16312258,18.0,5.56
2020-02-06 12:16:11,21214418,14.5,6.9
2020-02-06 12:16:11,23332910,10.5,9.520000000000001
2020-02-06 12:16:12,19381603,1.97,50.760000000000005
2020-02-06 12:16:12,21505207,14.0,7.140000000000001
2020-02-06 12:16:12,21078454,38.0,2.63
2020-02-06 12:16:12,4954627,6.8,14.71
2020-02-06 12:16:12,16312258,18.0,5.56
2020-02-06 12:16:12,21214418,14.5,6.9
2020-02-06 12:16:12,23332910,10.5,9.520000000000001
2020-02-06 12:16:16,19381603,1.97,50.760000000000005
2020-02-06 12:16:16,21505207,14.0,7.140000000000001
2020-02-06 12:16:16,21078454,38.0,2.63
2020-02-06 12:16:16,4954627,7.0,14.29
2020-02-06 12:16:16,16312258,18.0,5.56
2020-02-06 12:16:16,21214418,14.5,6.9
2020-02-06 12:16:16,23332910,10.5,9.520000000000001
2020-02-06 12:16:17,19381603,1.97,50.760000000000005
2020-02-06 12:16:17,21505207,14.0,7.140000000000001
2020-02-06 12:16:17,21078454,38.0,2.63
2020-02-06 12:16:17,4954627,7.0,14.29
2020-02-06 12:16:17,16312258,18.0,5.56
2020-02-06 12:16:17,21214418,14.5,6.9
2020-02-06 12:16:17,23332910,10.5,9.520000000000001
2020-02-06 12:16:18,19381603,1.97,50.760000000000005
2020-02-06 12:16:18,21505207,14.0,7.140000000000001
2020-02-06 12:16:18,21078454,38.0,2.63
2020-02-06 12:16:18,4954627,7.0,14.29
2020-02-06 12:16:18,16312258,18.0,5.56
2020-02-06 12:16:18,21214418,14.5,6.9
2020-02-06 12:16:18,23332910,10.5,9.520000000000001
2020-02-06 12:16:22,19381603,1.97,50.760000000000005
2020-02-06 12:16:22,21505207,14.0,7.140000000000001
2020-02-06 12:16:22,21078454,38.0,2.63
2020-02-06 12:16:22,4954627,7.0,14.29
2020-02-06 12:16:22,16312258,18.0,5.56
2020-02-06 12:16:22,21214418,14.5,6.9
2020-02-06 12:16:22,23332910,10.5,9.520000000000001
2020-02-06 12:16:25,19381603,1.97,50.760000000000005
2020-02-06 12:16:25,21505207,14.0,7.140000000000001
2020-02-06 12:16:25,21078454,38.0,2.63
2020-02-06 12:16:25,4954627,7.0,14.29
2020-02-06 12:16:25,16312258,18.0,5.56
2020-02-06 12:16:25,21214418,14.5,6.9
2020-02-06 12:16:25,23332910,10.5,9.520000000000001
2020-02-06 12:16:27,19381603,1.97,50.760000000000005
2020-02-06 12:16:27,21505207,14.0,7.140000000000001
2020-02-06 12:16:27,21078454,38.0,2.63
2020-02-06 12:16:27,4954627,7.0,14.29
2020-02-06 12:16:27,16312258,18.0,5.56
2020-02-06 12:16:27,21214418,14.5,6.9
2020-02-06 12:16:27,23332910,10.5,9.520000000000001
2020-02-06 12:16:29,19381603,1.97,50.760000000000005
2020-02-06 12:16:29,21505207,14.0,7.140000000000001
2020-02-06 12:16:29,21078454,38.0,2.63
2020-02-06 12:16:29,4954627,7.0,14.29
2020-02-06 12:16:29,16312258,18.0,5.56
2020-02-06 12:16:29,21214418,14.5,6.9
2020-02-06 12:16:29,23332910,10.5,9.520000000000001
2020-02-06 12:16:36,19381603,1.97,50.760000000000005
2020-02-06 12:16:36,21505207,14.0,7.140000000000001
2020-02-06 12:16:36,21078454,38.0,2.63
2020-02-06 12:16:36,4954627,7.0,14.29
2020-02-06 12:16:36,16312258,18.0,5.56
2020-02-06 12:16:36,21214418,14.5,6.9
2020-02-06 12:16:36,23332910,10.5,9.520000000000001
2020-02-06 12:16:38,19381603,1.97,50.760000000000005
2020-02-06 12:16:38,21505207,14.0,7.140000000000001
2020-02-06 12:16:38,21078454,38.0,2.63
2020-02-06 12:16:38,4954627,7.0,14.29
2020-02-06 12:16:38,16312258,18.0,5.56
2020-02-06 12:16:38,21214418,14.5,6.9
2020-02-06 12:16:38,23332910,10.5,9.520000000000001
2020-02-06 12:16:40,19381603,1.97,50.760000000000005
2020-02-06 12:16:40,21505207,14.0,7.140000000000001
2020-02-06 12:16:40,21078454,38.0,2.63
2020-02-06 12:16:40,4954627,7.0,14.29
2020-02-06 12:16:40,16312258,18.0,5.56
2020-02-06 12:16:40,21214418,14.5,6.9
2020-02-06 12:16:40,23332910,10.5,9.520000000000001
2020-02-06 12:16:41,19381603,1.97,50.760000000000005
2020-02-06 12:16:41,21505207,14.0,7.140000000000001
2020-02-06 12:16:41,21078454,38.0,2.63
2020-02-06 12:16:41,4954627,7.0,14.29
2020-02-06 12:16:41,16312258,18.0,5.56
2020-02-06 12:16:41,21214418,14.5,6.9
2020-02-06 12:16:41,23332910,10.5,9.520000000000001
2020-02-06 12:16:42,19381603,1.97,50.760000000000005
2020-02-06 12:16:42,21505207,14.0,7.140000000000001
2020-02-06 12:16:42,21078454,38.0,2.63
2020-02-06 12:16:42,4954627,7.0,14.29
2020-02-06 12:16:42,16312258,18.0,5.56
2020-02-06 12:16:42,21214418,14.5,6.9
2020-02-06 12:16:42,23332910,10.5,9.520000000000001
2020-02-06 12:16:44,19381603,1.97,50.760000000000005
2020-02-06 12:16:44,21505207,14.0,7.140000000000001
2020-02-06 12:16:44,21078454,38.0,2.63
2020-02-06 12:16:44,4954627,7.0,14.29
2020-02-06 12:16:44,16312258,18.0,5.56
2020-02-06 12:16:44,21214418,14.5,6.9
2020-02-06 12:16:44,23332910,10.5,9.520000000000001
2020-02-06 12:16:45,19381603,1.97,50.760000000000005
2020-02-06 12:16:45,21505207,14.0,7.140000000000001
2020-02-06 12:16:45,21078454,38.0,2.63
2020-02-06 12:16:45,4954627,7.0,14.29
2020-02-06 12:16:45,16312258,18.0,5.56
2020-02-06 12:16:45,21214418,14.5,6.9
2020-02-06 12:16:45,23332910,10.5,9.520000000000001
2020-02-06 12:16:46,19381603,1.97,50.760000000000005
2020-02-06 12:16:46,21505207,14.0,7.140000000000001
2020-02-06 12:16:46,21078454,38.0,2.63
2020-02-06 12:16:46,4954627,7.0,14.29
2020-02-06 12:16:46,16312258,18.0,5.56
2020-02-06 12:16:46,21214418,14.5,6.9
2020-02-06 12:16:46,23332910,10.5,9.520000000000001
2020-02-06 12:16:49,19381603,1.97,50.760000000000005
2020-02-06 12:16:49,21505207,14.0,7.140000000000001
2020-02-06 12:16:49,21078454,38.0,2.63
2020-02-06 12:16:49,4954627,7.0,14.29
2020-02-06 12:16:49,16312258,18.0,5.56
2020-02-06 12:16:49,21214418,14.5,6.9
2020-02-06 12:16:49,23332910,10.5,9.520000000000001
2020-02-06 12:16:50,19381603,1.97,50.760000000000005
2020-02-06 12:16:50,21505207,14.0,7.140000000000001
2020-02-06 12:16:50,21078454,38.0,2.63
2020-02-06 12:16:50,4954627,7.0,14.29
2020-02-06 12:16:50,16312258,18.0,5.56
2020-02-06 12:16:50,21214418,14.5,6.9
2020-02-06 12:16:50,23332910,10.5,9.520000000000001
2020-02-06 12:16:51,19381603,1.97,50.760000000000005
2020-02-06 12:16:51,21505207,14.0,7.140000000000001
2020-02-06 12:16:51,21078454,38.0,2.63
2020-02-06 12:16:51,4954627,7.0,14.29
2020-02-06 12:16:51,16312258,18.0,5.56
2020-02-06 12:16:51,21214418,14.5,6.9
2020-02-06 12:16:51,23332910,10.5,9.520000000000001
2020-02-06 12:16:52,19381603,1.97,50.760000000000005
2020-02-06 12:16:52,21505207,14.0,7.140000000000001
2020-02-06 12:16:52,21078454,38.0,2.63
2020-02-06 12:16:52,4954627,7.0,14.29
2020-02-06 12:16:52,16312258,18.0,5.56
2020-02-06 12:16:52,21214418,14.5,6.9
2020-02-06 12:16:52,23332910,10.5,9.520000000000001
2020-02-06 12:16:53,19381603,1.97,50.760000000000005
2020-02-06 12:16:53,21505207,14.0,7.140000000000001
2020-02-06 12:16:53,21078454,38.0,2.63
2020-02-06 12:16:53,4954627,7.0,14.29
2020-02-06 12:16:53,16312258,18.0,5.56
2020-02-06 12:16:53,21214418,14.5,6.9
2020-02-06 12:16:53,23332910,10.5,9.520000000000001
2020-02-06 12:16:56,19381603,1.97,50.760000000000005
2020-02-06 12:16:56,21505207,14.0,7.140000000000001
2020-02-06 12:16:56,21078454,38.0,2.63
2020-02-06 12:16:56,4954627,7.0,14.29
2020-02-06 12:16:56,16312258,18.0,5.56
2020-02-06 12:16:56,21214418,14.5,6.9
2020-02-06 12:16:56,23332910,10.5,9.520000000000001
2020-02-06 12:16:58,19381603,1.97,50.760000000000005
2020-02-06 12:16:58,21505207,14.0,7.140000000000001
2020-02-06 12:16:58,21078454,38.0,2.63
2020-02-06 12:16:58,4954627,7.0,14.29
2020-02-06 12:16:58,16312258,18.0,5.56
2020-02-06 12:16:58,21214418,14.5,6.9
2020-02-06 12:16:58,23332910,10.5,9.520000000000001
2020-02-06 12:17:01,19381603,1.97,50.760000000000005
2020-02-06 12:17:01,21505207,14.0,7.140000000000001
2020-02-06 12:17:01,21078454,38.0,2.63
2020-02-06 12:17:01,4954627,7.0,14.29
2020-02-06 12:17:01,16312258,18.0,5.56
2020-02-06 12:17:01,21214418,14.5,6.9
2020-02-06 12:17:01,23332910,10.5,9.520000000000001
2020-02-06 12:17:06,19381603,1.97,50.760000000000005
2020-02-06 12:17:06,21505207,14.0,7.140000000000001
2020-02-06 12:17:06,21078454,38.0,2.63
2020-02-06 12:17:06,4954627,7.0,14.29
2020-02-06 12:17:06,16312258,18.0,5.56
2020-02-06 12:17:06,21214418,14.5,6.9
2020-02-06 12:17:06,23332910,10.5,9.520000000000001
2020-02-06 12:17:11,19381603,1.96,51.019999999999996
2020-02-06 12:17:11,21505207,14.0,7.140000000000001
2020-02-06 12:17:11,21078454,38.0,2.63
2020-02-06 12:17:11,4954627,7.0,14.29
2020-02-06 12:17:11,16312258,18.0,5.56
2020-02-06 12:17:11,21214418,14.5,6.9
2020-02-06 12:17:11,23332910,10.5,9.520000000000001
2020-02-06 12:17:16,19381603,1.96,51.019999999999996
2020-02-06 12:17:16,21505207,14.0,7.140000000000001
2020-02-06 12:17:16,21078454,38.0,2.63
2020-02-06 12:17:16,4954627,7.0,14.29
2020-02-06 12:17:16,16312258,18.0,5.56
2020-02-06 12:17:16,21214418,14.5,6.9
2020-02-06 12:17:16,23332910,10.5,9.520000000000001
2020-02-06 12:17:17,19381603,1.96,51.019999999999996
2020-02-06 12:17:17,21505207,14.0,7.140000000000001
2020-02-06 12:17:17,21078454,38.0,2.63
2020-02-06 12:17:17,4954627,7.0,14.29
2020-02-06 12:17:17,16312258,18.0,5.56
2020-02-06 12:17:17,21214418,14.5,6.9
2020-02-06 12:17:17,23332910,10.5,9.520000000000001
2020-02-06 12:17:18,19381603,1.97,50.760000000000005
2020-02-06 12:17:18,21505207,14.0,7.140000000000001
2020-02-06 12:17:18,21078454,38.0,2.63
2020-02-06 12:17:18,4954627,7.0,14.29
2020-02-06 12:17:18,16312258,18.0,5.56
2020-02-06 12:17:18,21214418,14.5,6.9
2020-02-06 12:17:18,23332910,10.5,9.520000000000001
2020-02-06 12:17:20,19381603,1.97,50.760000000000005
2020-02-06 12:17:20,21505207,14.0,7.140000000000001
2020-02-06 12:17:20,21078454,38.0,2.63
2020-02-06 12:17:20,4954627,7.0,14.29
2020-02-06 12:17:20,16312258,18.0,5.56
2020-02-06 12:17:20,21214418,14.5,6.9
2020-02-06 12:17:20,23332910,10.5,9.520000000000001
2020-02-06 12:17:23,19381603,1.97,50.760000000000005
2020-02-06 12:17:23,21505207,14.0,7.140000000000001
2020-02-06 12:17:23,21078454,38.0,2.63
2020-02-06 12:17:23,4954627,7.0,14.29
2020-02-06 12:17:23,16312258,18.0,5.56
2020-02-06 12:17:23,21214418,14.5,6.9
2020-02-06 12:17:23,23332910,10.5,9.520000000000001
2020-02-06 12:17:27,19381603,1.97,50.760000000000005
2020-02-06 12:17:27,21505207,14.0,7.140000000000001
2020-02-06 12:17:27,21078454,38.0,2.63
2020-02-06 12:17:27,4954627,7.0,14.29
2020-02-06 12:17:27,16312258,18.0,5.56
2020-02-06 12:17:27,21214418,14.5,6.9
2020-02-06 12:17:27,23332910,10.5,9.520000000000001
2020-02-06 12:17:32,19381603,1.97,50.760000000000005
2020-02-06 12:17:32,21505207,14.0,7.140000000000001
2020-02-06 12:17:32,21078454,38.0,2.63
2020-02-06 12:17:32,4954627,7.0,14.29
2020-02-06 12:17:32,16312258,18.0,5.56
2020-02-06 12:17:32,21214418,14.5,6.9
2020-02-06 12:17:32,23332910,10.5,9.520000000000001
2020-02-06 12:17:33,19381603,1.97,50.760000000000005
2020-02-06 12:17:33,21505207,14.0,7.140000000000001
2020-02-06 12:17:33,21078454,38.0,2.63
2020-02-06 12:17:33,4954627,7.0,14.29
2020-02-06 12:17:33,16312258,18.0,5.56
2020-02-06 12:17:33,21214418,14.5,6.9
2020-02-06 12:17:33,23332910,10.5,9.520000000000001
2020-02-06 12:17:34,19381603,1.97,50.760000000000005
2020-02-06 12:17:34,21505207,14.0,7.140000000000001
2020-02-06 12:17:34,21078454,38.0,2.63
2020-02-06 12:17:34,4954627,7.0,14.29
2020-02-06 12:17:34,16312258,18.0,5.56
2020-02-06 12:17:34,21214418,14.5,6.9
2020-02-06 12:17:34,23332910,10.5,9.520000000000001
2020-02-06 12:17:35,19381603,1.97,50.760000000000005
2020-02-06 12:17:35,21505207,14.0,7.140000000000001
2020-02-06 12:17:35,21078454,38.0,2.63
2020-02-06 12:17:35,4954627,7.0,14.29
2020-02-06 12:17:35,16312258,18.0,5.56
2020-02-06 12:17:35,21214418,14.5,6.9
2020-02-06 12:17:35,23332910,10.5,9.520000000000001
2020-02-06 12:17:37,19381603,1.97,50.760000000000005
2020-02-06 12:17:37,21505207,14.0,7.140000000000001
2020-02-06 12:17:37,21078454,38.0,2.63
2020-02-06 12:17:37,4954627,7.0,14.29
2020-02-06 12:17:37,16312258,18.0,5.56
2020-02-06 12:17:37,21214418,14.5,6.9
2020-02-06 12:17:37,23332910,10.5,9.520000000000001
2020-02-06 12:17:38,19381603,1.97,50.760000000000005
2020-02-06 12:17:38,21505207,14.0,7.140000000000001
2020-02-06 12:17:38,21078454,38.0,2.63
2020-02-06 12:17:38,4954627,7.0,14.29
2020-02-06 12:17:38,16312258,18.0,5.56
2020-02-06 12:17:38,21214418,14.5,6.9
2020-02-06 12:17:38,23332910,10.5,9.520000000000001
2020-02-06 12:17:41,19381603,1.97,50.760000000000005
2020-02-06 12:17:41,21505207,14.0,7.140000000000001
2020-02-06 12:17:41,21078454,38.0,2.63
2020-02-06 12:17:41,4954627,7.0,14.29
2020-02-06 12:17:41,16312258,18.0,5.56
2020-02-06 12:17:41,21214418,14.5,6.9
2020-02-06 12:17:41,23332910,10.5,9.520000000000001
2020-02-06 12:17:42,19381603,1.97,50.760000000000005
2020-02-06 12:17:42,21505207,14.0,7.140000000000001
2020-02-06 12:17:42,21078454,38.0,2.63
2020-02-06 12:17:42,4954627,7.0,14.29
2020-02-06 12:17:42,16312258,18.0,5.56
2020-02-06 12:17:42,21214418,14.5,6.9
2020-02-06 12:17:42,23332910,10.5,9.520000000000001
2020-02-06 12:17:45,19381603,1.97,50.760000000000005
2020-02-06 12:17:45,21505207,14.0,7.140000000000001
2020-02-06 12:17:45,21078454,38.0,2.63
2020-02-06 12:17:45,4954627,7.0,14.29
2020-02-06 12:17:45,16312258,18.0,5.56
2020-02-06 12:17:45,21214418,14.5,6.9
2020-02-06 12:17:45,23332910,10.5,9.520000000000001
2020-02-06 12:17:48,19381603,1.97,50.760000000000005
2020-02-06 12:17:48,21505207,14.0,7.140000000000001
2020-02-06 12:17:48,21078454,38.0,2.63
2020-02-06 12:17:48,4954627,7.0,14.29
2020-02-06 12:17:48,16312258,18.0,5.56
2020-02-06 12:17:48,21214418,14.5,6.9
2020-02-06 12:17:48,23332910,10.5,9.520000000000001
2020-02-06 12:17:51,19381603,1.97,50.760000000000005
2020-02-06 12:17:51,21505207,14.0,7.140000000000001
2020-02-06 12:17:51,21078454,38.0,2.63
2020-02-06 12:17:51,4954627,6.8,14.71
2020-02-06 12:17:51,16312258,18.0,5.56
2020-02-06 12:17:51,21214418,14.5,6.9
2020-02-06 12:17:51,23332910,10.5,9.520000000000001
2020-02-06 12:17:52,19381603,1.97,50.760000000000005
2020-02-06 12:17:52,21505207,14.0,7.140000000000001
2020-02-06 12:17:52,21078454,38.0,2.63
2020-02-06 12:17:52,4954627,6.8,14.71
2020-02-06 12:17:52,16312258,18.0,5.56
2020-02-06 12:17:52,21214418,14.5,6.9
2020-02-06 12:17:52,23332910,10.5,9.520000000000001
2020-02-06 12:17:53,19381603,1.97,50.760000000000005
2020-02-06 12:17:53,21505207,14.0,7.140000000000001
2020-02-06 12:17:53,21078454,38.0,2.63
2020-02-06 12:17:53,4954627,6.8,14.71
2020-02-06 12:17:53,16312258,18.0,5.56
2020-02-06 12:17:53,21214418,14.5,6.9
2020-02-06 12:17:53,23332910,10.5,9.520000000000001
2020-02-06 12:17:56,19381603,1.97,50.760000000000005
2020-02-06 12:17:56,21505207,14.0,7.140000000000001
2020-02-06 12:17:56,21078454,38.0,2.63
2020-02-06 12:17:56,4954627,6.8,14.71
2020-02-06 12:17:56,16312258,18.0,5.56
2020-02-06 12:17:56,21214418,14.5,6.9
2020-02-06 12:17:56,23332910,10.5,9.520000000000001
2020-02-06 12:17:59,19381603,1.97,50.760000000000005
2020-02-06 12:17:59,21505207,14.0,7.140000000000001
2020-02-06 12:17:59,21078454,38.0,2.63
2020-02-06 12:17:59,4954627,6.8,14.71
2020-02-06 12:17:59,16312258,18.0,5.56
2020-02-06 12:17:59,21214418,14.5,6.9
2020-02-06 12:17:59,23332910,10.0,10.0
2020-02-06 12:18:00,19381603,1.97,50.760000000000005
2020-02-06 12:18:00,21505207,14.0,7.140000000000001
2020-02-06 12:18:00,21078454,38.0,2.63
2020-02-06 12:18:00,4954627,6.8,14.71
2020-02-06 12:18:00,16312258,18.0,5.56
2020-02-06 12:18:00,21214418,14.5,6.9
2020-02-06 12:18:00,23332910,10.0,10.0
2020-02-06 12:18:02,19381603,1.97,50.760000000000005
2020-02-06 12:18:02,21505207,14.0,7.140000000000001
2020-02-06 12:18:02,21078454,38.0,2.63
2020-02-06 12:18:02,4954627,6.8,14.71
2020-02-06 12:18:02,16312258,18.0,5.56
