time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 14:26:19,27596828,13.0,7.6899999999999995
2020-02-21 14:26:19,17107322,1.87,53.480000000000004
2020-02-21 14:26:20,26792862,11.0,9.09
2020-02-21 14:26:20,27794474,12.0,8.33
2020-02-21 14:26:20,26684161,5.1,19.61
2020-02-21 14:26:20,27596828,13.0,7.6899999999999995
2020-02-21 14:26:20,17107322,1.87,53.480000000000004
2020-02-21 14:26:21,26792862,11.0,9.09
2020-02-21 14:26:21,27794474,12.0,8.33
2020-02-21 14:26:21,26684161,5.1,19.61
2020-02-21 14:26:21,27596828,13.0,7.6899999999999995
2020-02-21 14:26:21,17107322,1.87,53.480000000000004
2020-02-21 14:26:22,26792862,11.0,9.09
2020-02-21 14:26:22,27794474,12.0,8.33
2020-02-21 14:26:22,26684161,5.1,19.61
2020-02-21 14:26:22,27596828,13.0,7.6899999999999995
2020-02-21 14:26:22,17107322,1.87,53.480000000000004
2020-02-21 14:26:23,26792862,11.0,9.09
2020-02-21 14:26:23,27794474,12.0,8.33
2020-02-21 14:26:23,26684161,5.1,19.61
2020-02-21 14:26:23,27596828,13.0,7.6899999999999995
2020-02-21 14:26:23,17107322,1.87,53.480000000000004
2020-02-21 14:26:24,26792862,11.0,9.09
2020-02-21 14:26:24,27794474,12.0,8.33
2020-02-21 14:26:24,26684161,5.1,19.61
2020-02-21 14:26:24,27596828,13.0,7.6899999999999995
2020-02-21 14:26:24,17107322,1.87,53.480000000000004
2020-02-21 14:26:25,26792862,11.0,9.09
2020-02-21 14:26:25,27794474,12.0,8.33
2020-02-21 14:26:25,26684161,5.1,19.61
2020-02-21 14:26:25,27596828,13.0,7.6899999999999995
2020-02-21 14:26:25,17107322,1.88,53.190000000000005
2020-02-21 14:26:26,26792862,11.0,9.09
2020-02-21 14:26:26,27794474,12.0,8.33
2020-02-21 14:26:26,26684161,5.1,19.61
2020-02-21 14:26:26,27596828,13.0,7.6899999999999995
2020-02-21 14:26:26,17107322,1.88,53.190000000000005
2020-02-21 14:26:27,26792862,11.0,9.09
2020-02-21 14:26:27,27794474,12.0,8.33
2020-02-21 14:26:27,26684161,5.1,19.61
2020-02-21 14:26:27,27596828,13.0,7.6899999999999995
2020-02-21 14:26:27,17107322,1.88,53.190000000000005
2020-02-21 14:26:29,26792862,11.0,9.09
2020-02-21 14:26:29,27794474,12.0,8.33
2020-02-21 14:26:29,26684161,5.1,19.61
2020-02-21 14:26:29,27596828,13.0,7.6899999999999995
2020-02-21 14:26:29,17107322,1.88,53.190000000000005
2020-02-21 14:26:30,26792862,11.0,9.09
2020-02-21 14:26:30,27794474,12.0,8.33
2020-02-21 14:26:30,26684161,5.1,19.61
2020-02-21 14:26:30,27596828,13.0,7.6899999999999995
2020-02-21 14:26:30,17107322,1.88,53.190000000000005
2020-02-21 14:26:31,26792862,11.0,9.09
2020-02-21 14:26:31,27794474,12.0,8.33
2020-02-21 14:26:31,26684161,5.1,19.61
2020-02-21 14:26:31,27596828,13.0,7.6899999999999995
2020-02-21 14:26:31,17107322,1.88,53.190000000000005
2020-02-21 14:26:33,26792862,11.0,9.09
2020-02-21 14:26:33,27794474,12.0,8.33
2020-02-21 14:26:33,26684161,5.1,19.61
2020-02-21 14:26:33,27596828,13.0,7.6899999999999995
2020-02-21 14:26:33,17107322,1.88,53.190000000000005
2020-02-21 14:26:35,26792862,11.0,9.09
2020-02-21 14:26:35,27794474,12.0,8.33
2020-02-21 14:26:35,26684161,5.1,19.61
2020-02-21 14:26:35,27596828,13.0,7.6899999999999995
2020-02-21 14:26:35,17107322,1.88,53.190000000000005
2020-02-21 14:26:36,26792862,11.0,9.09
2020-02-21 14:26:36,27794474,12.0,8.33
2020-02-21 14:26:36,26684161,5.1,19.61
2020-02-21 14:26:36,27596828,13.0,7.6899999999999995
2020-02-21 14:26:36,17107322,1.88,53.190000000000005
2020-02-21 14:26:37,26792862,11.5,8.7
2020-02-21 14:26:37,27794474,12.5,8.0
2020-02-21 14:26:37,26684161,4.9,20.41
2020-02-21 14:26:37,27596828,14.0,7.140000000000001
2020-02-21 14:26:37,17107322,1.88,53.190000000000005
2020-02-21 14:26:38,26792862,11.5,8.7
2020-02-21 14:26:38,27794474,12.5,8.0
2020-02-21 14:26:38,26684161,5.1,19.61
2020-02-21 14:26:38,27596828,14.0,7.140000000000001
2020-02-21 14:26:38,17107322,1.88,53.190000000000005
2020-02-21 14:26:39,26792862,11.5,8.7
2020-02-21 14:26:39,27794474,12.5,8.0
2020-02-21 14:26:39,26684161,4.9,20.41
2020-02-21 14:26:39,27596828,14.0,7.140000000000001
2020-02-21 14:26:39,17107322,1.88,53.190000000000005
2020-02-21 14:26:40,26792862,11.5,8.7
2020-02-21 14:26:40,27794474,12.5,8.0
2020-02-21 14:26:40,26684161,5.0,20.0
2020-02-21 14:26:40,27596828,14.0,7.140000000000001
2020-02-21 14:26:40,17107322,1.88,53.190000000000005
2020-02-21 14:26:41,26792862,11.5,8.7
2020-02-21 14:26:41,27794474,12.5,8.0
2020-02-21 14:26:41,26684161,5.0,20.0
2020-02-21 14:26:41,27596828,14.0,7.140000000000001
2020-02-21 14:26:41,17107322,1.88,53.190000000000005
2020-02-21 14:26:42,26792862,11.5,8.7
2020-02-21 14:26:42,27794474,12.5,8.0
2020-02-21 14:26:42,26684161,5.0,20.0
2020-02-21 14:26:42,27596828,14.0,7.140000000000001
2020-02-21 14:26:42,17107322,1.88,53.190000000000005
2020-02-21 14:26:43,26792862,11.5,8.7
2020-02-21 14:26:43,27794474,12.5,8.0
2020-02-21 14:26:43,26684161,5.0,20.0
2020-02-21 14:26:43,27596828,14.0,7.140000000000001
2020-02-21 14:26:43,17107322,1.88,53.190000000000005
2020-02-21 14:26:44,26792862,11.5,8.7
2020-02-21 14:26:44,27794474,12.5,8.0
2020-02-21 14:26:44,26684161,5.0,20.0
2020-02-21 14:26:44,27596828,14.0,7.140000000000001
2020-02-21 14:26:44,17107322,1.88,53.190000000000005
2020-02-21 14:26:45,26792862,11.5,8.7
2020-02-21 14:26:45,27794474,12.5,8.0
2020-02-21 14:26:45,26684161,5.0,20.0
2020-02-21 14:26:45,27596828,14.0,7.140000000000001
2020-02-21 14:26:45,17107322,1.88,53.190000000000005
2020-02-21 14:26:47,26792862,11.5,8.7
2020-02-21 14:26:47,27794474,12.5,8.0
2020-02-21 14:26:47,26684161,5.0,20.0
2020-02-21 14:26:47,27596828,14.0,7.140000000000001
2020-02-21 14:26:47,17107322,1.88,53.190000000000005
2020-02-21 14:26:48,26792862,11.5,8.7
2020-02-21 14:26:48,27794474,12.5,8.0
2020-02-21 14:26:48,26684161,5.0,20.0
2020-02-21 14:26:48,27596828,14.0,7.140000000000001
2020-02-21 14:26:48,17107322,1.88,53.190000000000005
2020-02-21 14:26:49,26792862,11.5,8.7
2020-02-21 14:26:49,27794474,12.5,8.0
2020-02-21 14:26:49,26684161,5.0,20.0
2020-02-21 14:26:49,27596828,14.0,7.140000000000001
2020-02-21 14:26:49,17107322,1.88,53.190000000000005
2020-02-21 14:26:50,26792862,11.0,9.09
2020-02-21 14:26:50,27794474,12.0,8.33
2020-02-21 14:26:50,26684161,5.0,20.0
2020-02-21 14:26:50,27596828,13.5,7.41
2020-02-21 14:26:50,17107322,1.88,53.190000000000005
2020-02-21 14:26:51,26792862,11.0,9.09
2020-02-21 14:26:51,27794474,12.0,8.33
2020-02-21 14:26:51,26684161,5.0,20.0
2020-02-21 14:26:51,27596828,14.0,7.140000000000001
2020-02-21 14:26:51,17107322,1.88,53.190000000000005
2020-02-21 14:26:52,26792862,11.0,9.09
2020-02-21 14:26:52,27794474,12.0,8.33
2020-02-21 14:26:52,26684161,5.0,20.0
2020-02-21 14:26:52,27596828,14.0,7.140000000000001
2020-02-21 14:26:52,17107322,1.88,53.190000000000005
2020-02-21 14:26:53,26792862,11.0,9.09
2020-02-21 14:26:53,27794474,12.0,8.33
2020-02-21 14:26:53,26684161,5.0,20.0
2020-02-21 14:26:53,27596828,14.0,7.140000000000001
2020-02-21 14:26:53,17107322,1.88,53.190000000000005
2020-02-21 14:26:54,26792862,11.0,9.09
2020-02-21 14:26:54,27794474,12.0,8.33
2020-02-21 14:26:54,26684161,5.0,20.0
2020-02-21 14:26:54,27596828,14.0,7.140000000000001
2020-02-21 14:26:54,17107322,1.88,53.190000000000005
2020-02-21 14:26:55,26792862,11.0,9.09
2020-02-21 14:26:55,27794474,12.0,8.33
2020-02-21 14:26:55,26684161,5.0,20.0
2020-02-21 14:26:55,27596828,14.0,7.140000000000001
2020-02-21 14:26:55,17107322,1.88,53.190000000000005
2020-02-21 14:26:56,26792862,11.0,9.09
2020-02-21 14:26:56,27794474,12.0,8.33
2020-02-21 14:26:56,26684161,5.0,20.0
2020-02-21 14:26:56,27596828,14.0,7.140000000000001
2020-02-21 14:26:56,17107322,1.88,53.190000000000005
2020-02-21 14:26:57,26792862,11.0,9.09
2020-02-21 14:26:57,27794474,12.0,8.33
2020-02-21 14:26:57,26684161,5.0,20.0
2020-02-21 14:26:57,27596828,14.0,7.140000000000001
2020-02-21 14:26:57,17107322,1.88,53.190000000000005
2020-02-21 14:26:58,26792862,11.0,9.09
2020-02-21 14:26:58,27794474,12.0,8.33
2020-02-21 14:26:58,26684161,5.0,20.0
2020-02-21 14:26:58,27596828,14.0,7.140000000000001
2020-02-21 14:26:58,17107322,1.88,53.190000000000005
2020-02-21 14:26:59,26792862,11.0,9.09
2020-02-21 14:26:59,27794474,12.0,8.33
2020-02-21 14:26:59,26684161,5.0,20.0
2020-02-21 14:26:59,27596828,14.0,7.140000000000001
2020-02-21 14:26:59,17107322,1.88,53.190000000000005
2020-02-21 14:27:00,26792862,11.0,9.09
2020-02-21 14:27:00,27794474,12.0,8.33
2020-02-21 14:27:00,26684161,5.0,20.0
2020-02-21 14:27:00,27596828,14.0,7.140000000000001
2020-02-21 14:27:00,17107322,1.88,53.190000000000005
2020-02-21 14:27:01,26792862,11.0,9.09
2020-02-21 14:27:01,27794474,13.0,7.6899999999999995
2020-02-21 14:27:01,26684161,5.0,20.0
2020-02-21 14:27:01,27596828,14.0,7.140000000000001
2020-02-21 14:27:01,17107322,1.88,53.190000000000005
2020-02-21 14:27:02,26792862,11.0,9.09
2020-02-21 14:27:02,27794474,12.5,8.0
2020-02-21 14:27:02,26684161,4.9,20.41
2020-02-21 14:27:02,27596828,14.0,7.140000000000001
2020-02-21 14:27:02,17107322,1.88,53.190000000000005
2020-02-21 14:27:03,26792862,11.0,9.09
2020-02-21 14:27:03,27794474,12.5,8.0
2020-02-21 14:27:03,26684161,4.9,20.41
2020-02-21 14:27:03,27596828,14.0,7.140000000000001
2020-02-21 14:27:03,17107322,1.88,53.190000000000005
2020-02-21 14:27:04,26792862,11.0,9.09
2020-02-21 14:27:04,27794474,12.5,8.0
2020-02-21 14:27:04,26684161,4.9,20.41
2020-02-21 14:27:04,27596828,14.0,7.140000000000001
2020-02-21 14:27:04,17107322,1.88,53.190000000000005
2020-02-21 14:27:05,26792862,11.0,9.09
2020-02-21 14:27:05,27794474,12.5,8.0
2020-02-21 14:27:05,26684161,4.9,20.41
2020-02-21 14:27:05,27596828,14.0,7.140000000000001
2020-02-21 14:27:05,17107322,1.88,53.190000000000005
2020-02-21 14:27:06,26792862,11.0,9.09
2020-02-21 14:27:06,27794474,12.5,8.0
2020-02-21 14:27:06,26684161,4.9,20.41
2020-02-21 14:27:06,27596828,14.0,7.140000000000001
2020-02-21 14:27:06,17107322,1.88,53.190000000000005
2020-02-21 14:27:07,26792862,11.0,9.09
2020-02-21 14:27:07,27794474,12.5,8.0
2020-02-21 14:27:07,26684161,4.9,20.41
2020-02-21 14:27:07,27596828,14.0,7.140000000000001
2020-02-21 14:27:07,17107322,1.88,53.190000000000005
2020-02-21 14:27:08,26792862,11.0,9.09
2020-02-21 14:27:08,27794474,12.5,8.0
2020-02-21 14:27:08,26684161,4.9,20.41
2020-02-21 14:27:08,27596828,14.0,7.140000000000001
2020-02-21 14:27:08,17107322,1.88,53.190000000000005
2020-02-21 14:27:10,26792862,11.0,9.09
2020-02-21 14:27:10,27794474,12.5,8.0
2020-02-21 14:27:10,26684161,4.9,20.41
2020-02-21 14:27:10,27596828,14.0,7.140000000000001
2020-02-21 14:27:10,17107322,1.88,53.190000000000005
2020-02-21 14:27:11,26792862,11.0,9.09
2020-02-21 14:27:11,27794474,12.5,8.0
2020-02-21 14:27:11,26684161,4.9,20.41
2020-02-21 14:27:11,27596828,14.0,7.140000000000001
2020-02-21 14:27:11,17107322,1.88,53.190000000000005
2020-02-21 14:27:12,26792862,11.0,9.09
2020-02-21 14:27:12,27794474,12.5,8.0
2020-02-21 14:27:12,26684161,4.9,20.41
2020-02-21 14:27:12,27596828,14.0,7.140000000000001
2020-02-21 14:27:12,17107322,1.87,53.480000000000004
2020-02-21 14:27:13,26792862,11.5,8.7
2020-02-21 14:27:13,27794474,13.0,7.6899999999999995
2020-02-21 14:27:13,26684161,4.9,20.41
2020-02-21 14:27:13,27596828,14.0,7.140000000000001
2020-02-21 14:27:13,17107322,1.87,53.480000000000004
2020-02-21 14:27:14,26792862,11.5,8.7
2020-02-21 14:27:14,27794474,13.0,7.6899999999999995
2020-02-21 14:27:14,26684161,4.9,20.41
2020-02-21 14:27:14,27596828,14.0,7.140000000000001
2020-02-21 14:27:14,17107322,1.88,53.190000000000005
2020-02-21 14:27:15,26792862,11.5,8.7
2020-02-21 14:27:15,27794474,13.0,7.6899999999999995
2020-02-21 14:27:15,26684161,4.9,20.41
2020-02-21 14:27:15,27596828,14.0,7.140000000000001
2020-02-21 14:27:15,17107322,1.88,53.190000000000005
2020-02-21 14:27:16,26792862,11.5,8.7
2020-02-21 14:27:16,27794474,13.0,7.6899999999999995
2020-02-21 14:27:16,26684161,4.9,20.41
2020-02-21 14:27:16,27596828,14.0,7.140000000000001
2020-02-21 14:27:16,17107322,1.87,53.480000000000004
2020-02-21 14:27:17,26792862,11.5,8.7
2020-02-21 14:27:17,27794474,13.0,7.6899999999999995
2020-02-21 14:27:17,26684161,4.9,20.41
2020-02-21 14:27:17,27596828,14.0,7.140000000000001
2020-02-21 14:27:17,17107322,1.87,53.480000000000004
2020-02-21 14:27:18,26792862,11.5,8.7
2020-02-21 14:27:18,27794474,13.0,7.6899999999999995
2020-02-21 14:27:18,26684161,4.9,20.41
2020-02-21 14:27:18,27596828,14.0,7.140000000000001
2020-02-21 14:27:18,17107322,1.87,53.480000000000004
2020-02-21 14:27:19,26792862,11.5,8.7
2020-02-21 14:27:19,27794474,13.0,7.6899999999999995
2020-02-21 14:27:19,26684161,4.9,20.41
2020-02-21 14:27:19,27596828,14.0,7.140000000000001
2020-02-21 14:27:19,17107322,1.87,53.480000000000004
2020-02-21 14:27:20,26792862,11.5,8.7
2020-02-21 14:27:20,27794474,13.0,7.6899999999999995
2020-02-21 14:27:20,26684161,4.9,20.41
2020-02-21 14:27:20,27596828,14.0,7.140000000000001
2020-02-21 14:27:20,17107322,1.87,53.480000000000004
2020-02-21 14:27:21,26792862,11.5,8.7
2020-02-21 14:27:21,27794474,13.0,7.6899999999999995
2020-02-21 14:27:21,26684161,4.9,20.41
2020-02-21 14:27:21,27596828,14.0,7.140000000000001
2020-02-21 14:27:21,17107322,1.87,53.480000000000004
2020-02-21 14:27:23,26792862,11.5,8.7
2020-02-21 14:27:23,27794474,13.0,7.6899999999999995
2020-02-21 14:27:23,26684161,4.9,20.41
2020-02-21 14:27:23,27596828,14.0,7.140000000000001
2020-02-21 14:27:23,17107322,1.86,53.76
2020-02-21 14:27:28,26792862,11.0,9.09
2020-02-21 14:27:28,27794474,13.0,7.6899999999999995
2020-02-21 14:27:28,26684161,4.9,20.41
2020-02-21 14:27:28,27596828,14.0,7.140000000000001
2020-02-21 14:27:28,17107322,1.86,53.76
2020-02-21 14:27:29,26792862,11.0,9.09
2020-02-21 14:27:29,27794474,13.0,7.6899999999999995
2020-02-21 14:27:29,26684161,4.9,20.41
2020-02-21 14:27:29,27596828,14.0,7.140000000000001
2020-02-21 14:27:29,17107322,1.87,53.480000000000004
2020-02-21 14:27:30,26792862,11.0,9.09
2020-02-21 14:27:30,27794474,13.0,7.6899999999999995
2020-02-21 14:27:30,26684161,4.9,20.41
2020-02-21 14:27:30,27596828,14.0,7.140000000000001
2020-02-21 14:27:30,17107322,1.87,53.480000000000004
2020-02-21 14:27:31,26792862,11.0,9.09
2020-02-21 14:27:31,27794474,13.0,7.6899999999999995
2020-02-21 14:27:31,26684161,4.9,20.41
2020-02-21 14:27:31,27596828,14.0,7.140000000000001
2020-02-21 14:27:31,17107322,1.86,53.76
2020-02-21 14:27:32,26792862,11.0,9.09
2020-02-21 14:27:32,27794474,13.0,7.6899999999999995
2020-02-21 14:27:32,26684161,4.9,20.41
2020-02-21 14:27:32,27596828,14.0,7.140000000000001
2020-02-21 14:27:32,17107322,1.86,53.76
2020-02-21 14:27:33,26792862,11.0,9.09
2020-02-21 14:27:33,27794474,13.0,7.6899999999999995
2020-02-21 14:27:33,26684161,4.9,20.41
2020-02-21 14:27:33,27596828,14.0,7.140000000000001
2020-02-21 14:27:33,17107322,1.86,53.76
2020-02-21 14:27:35,26792862,11.0,9.09
2020-02-21 14:27:35,27794474,13.0,7.6899999999999995
2020-02-21 14:27:35,26684161,4.9,20.41
2020-02-21 14:27:35,27596828,14.0,7.140000000000001
2020-02-21 14:27:35,17107322,1.86,53.76
2020-02-21 14:27:36,26792862,11.0,9.09
2020-02-21 14:27:36,27794474,13.0,7.6899999999999995
2020-02-21 14:27:36,26684161,4.9,20.41
2020-02-21 14:27:36,27596828,14.0,7.140000000000001
2020-02-21 14:27:36,17107322,1.86,53.76
2020-02-21 14:27:37,26792862,11.0,9.09
2020-02-21 14:27:37,27794474,13.0,7.6899999999999995
2020-02-21 14:27:37,26684161,4.9,20.41
2020-02-21 14:27:37,27596828,14.0,7.140000000000001
2020-02-21 14:27:37,17107322,1.86,53.76
2020-02-21 14:27:38,26792862,11.0,9.09
2020-02-21 14:27:38,27794474,13.0,7.6899999999999995
2020-02-21 14:27:38,26684161,4.9,20.41
2020-02-21 14:27:38,27596828,14.0,7.140000000000001
2020-02-21 14:27:38,17107322,1.86,53.76
2020-02-21 14:27:39,26792862,11.0,9.09
2020-02-21 14:27:39,27794474,13.0,7.6899999999999995
2020-02-21 14:27:39,26684161,4.9,20.41
2020-02-21 14:27:39,27596828,14.0,7.140000000000001
2020-02-21 14:27:39,17107322,1.86,53.76
2020-02-21 14:27:40,26792862,11.0,9.09
2020-02-21 14:27:40,27794474,13.0,7.6899999999999995
2020-02-21 14:27:40,26684161,4.9,20.41
2020-02-21 14:27:40,27596828,14.0,7.140000000000001
2020-02-21 14:27:40,17107322,1.86,53.76
2020-02-21 14:27:46,26792862,11.0,9.09
2020-02-21 14:27:46,27794474,13.0,7.6899999999999995
2020-02-21 14:27:46,26684161,4.9,20.41
2020-02-21 14:27:46,27596828,14.0,7.140000000000001
2020-02-21 14:27:46,17107322,1.86,53.76
2020-02-21 14:27:47,26792862,11.0,9.09
2020-02-21 14:27:47,27794474,13.0,7.6899999999999995
2020-02-21 14:27:47,26684161,4.9,20.41
2020-02-21 14:27:47,27596828,14.0,7.140000000000001
2020-02-21 14:27:47,17107322,1.86,53.76
2020-02-21 14:27:48,26792862,11.0,9.09
2020-02-21 14:27:48,27794474,13.0,7.6899999999999995
2020-02-21 14:27:48,26684161,4.9,20.41
2020-02-21 14:27:48,27596828,14.0,7.140000000000001
2020-02-21 14:27:48,17107322,1.86,53.76
2020-02-21 14:27:51,26792862,11.0,9.09
2020-02-21 14:27:51,27794474,13.0,7.6899999999999995
2020-02-21 14:27:51,26684161,4.9,20.41
2020-02-21 14:27:51,27596828,14.0,7.140000000000001
2020-02-21 14:27:51,17107322,1.86,53.76
2020-02-21 14:27:52,26792862,11.0,9.09
2020-02-21 14:27:52,27794474,13.0,7.6899999999999995
2020-02-21 14:27:52,26684161,4.9,20.41
2020-02-21 14:27:52,27596828,14.0,7.140000000000001
2020-02-21 14:27:52,17107322,1.86,53.76
2020-02-21 14:27:54,26792862,11.0,9.09
2020-02-21 14:27:54,27794474,13.0,7.6899999999999995
2020-02-21 14:27:54,26684161,4.9,20.41
2020-02-21 14:27:54,27596828,14.0,7.140000000000001
2020-02-21 14:27:54,17107322,1.86,53.76
2020-02-21 14:27:55,26792862,11.0,9.09
2020-02-21 14:27:55,27794474,13.0,7.6899999999999995
2020-02-21 14:27:55,26684161,4.9,20.41
2020-02-21 14:27:55,27596828,14.0,7.140000000000001
2020-02-21 14:27:55,17107322,1.86,53.76
2020-02-21 14:27:56,26792862,11.0,9.09
2020-02-21 14:27:56,27794474,13.0,7.6899999999999995
2020-02-21 14:27:56,26684161,4.9,20.41
2020-02-21 14:27:56,27596828,14.0,7.140000000000001
2020-02-21 14:27:56,17107322,1.86,53.76
2020-02-21 14:27:57,26792862,11.0,9.09
2020-02-21 14:27:57,27794474,13.0,7.6899999999999995
2020-02-21 14:27:57,26684161,4.9,20.41
2020-02-21 14:27:57,27596828,14.0,7.140000000000001
2020-02-21 14:27:57,17107322,1.86,53.76
2020-02-21 14:27:58,26792862,11.0,9.09
2020-02-21 14:27:58,27794474,13.0,7.6899999999999995
2020-02-21 14:27:58,26684161,4.9,20.41
2020-02-21 14:27:58,27596828,14.0,7.140000000000001
2020-02-21 14:27:58,17107322,1.86,53.76
2020-02-21 14:28:00,26792862,11.0,9.09
2020-02-21 14:28:00,27794474,13.0,7.6899999999999995
2020-02-21 14:28:00,26684161,4.9,20.41
2020-02-21 14:28:00,27596828,14.0,7.140000000000001
2020-02-21 14:28:00,17107322,1.86,53.76
2020-02-21 14:28:01,26792862,11.0,9.09
2020-02-21 14:28:01,27794474,13.0,7.6899999999999995
2020-02-21 14:28:01,26684161,4.9,20.41
2020-02-21 14:28:01,27596828,14.0,7.140000000000001
2020-02-21 14:28:01,17107322,1.86,53.76
2020-02-21 14:28:02,26792862,11.0,9.09
2020-02-21 14:28:02,27794474,13.0,7.6899999999999995
2020-02-21 14:28:02,26684161,4.9,20.41
2020-02-21 14:28:02,27596828,14.0,7.140000000000001
2020-02-21 14:28:02,17107322,1.86,53.76
2020-02-21 14:28:03,26792862,11.0,9.09
2020-02-21 14:28:03,27794474,13.0,7.6899999999999995
2020-02-21 14:28:03,26684161,4.9,20.41
2020-02-21 14:28:03,27596828,14.0,7.140000000000001
2020-02-21 14:28:03,17107322,1.86,53.76
2020-02-21 14:28:04,26792862,11.0,9.09
2020-02-21 14:28:04,27794474,13.0,7.6899999999999995
2020-02-21 14:28:04,26684161,4.9,20.41
2020-02-21 14:28:04,27596828,14.0,7.140000000000001
2020-02-21 14:28:04,17107322,1.85,54.05
2020-02-21 14:28:05,26792862,11.0,9.09
2020-02-21 14:28:05,27794474,13.0,7.6899999999999995
2020-02-21 14:28:05,26684161,4.9,20.41
2020-02-21 14:28:05,27596828,14.0,7.140000000000001
2020-02-21 14:28:05,17107322,1.85,54.05
2020-02-21 14:28:06,26792862,11.0,9.09
2020-02-21 14:28:06,27794474,13.0,7.6899999999999995
2020-02-21 14:28:06,26684161,4.9,20.41
2020-02-21 14:28:06,27596828,14.0,7.140000000000001
2020-02-21 14:28:06,17107322,1.85,54.05
2020-02-21 14:28:07,26792862,11.0,9.09
2020-02-21 14:28:07,27794474,13.0,7.6899999999999995
2020-02-21 14:28:07,26684161,4.9,20.41
2020-02-21 14:28:07,27596828,14.0,7.140000000000001
2020-02-21 14:28:07,17107322,1.85,54.05
2020-02-21 14:28:08,26792862,11.0,9.09
2020-02-21 14:28:08,27794474,13.0,7.6899999999999995
2020-02-21 14:28:08,26684161,4.9,20.41
2020-02-21 14:28:08,27596828,14.0,7.140000000000001
2020-02-21 14:28:08,17107322,1.85,54.05
2020-02-21 14:28:09,26792862,11.0,9.09
2020-02-21 14:28:09,27794474,13.0,7.6899999999999995
2020-02-21 14:28:09,26684161,4.9,20.41
2020-02-21 14:28:09,27596828,14.0,7.140000000000001
2020-02-21 14:28:09,17107322,1.85,54.05
2020-02-21 14:28:10,26792862,11.0,9.09
2020-02-21 14:28:10,27794474,13.0,7.6899999999999995
2020-02-21 14:28:10,26684161,4.9,20.41
2020-02-21 14:28:10,27596828,14.0,7.140000000000001
2020-02-21 14:28:10,17107322,1.86,53.76
2020-02-21 14:28:11,26792862,11.5,8.7
2020-02-21 14:28:11,27794474,13.0,7.6899999999999995
2020-02-21 14:28:11,26684161,5.0,20.0
2020-02-21 14:28:11,27596828,14.0,7.140000000000001
2020-02-21 14:28:11,17107322,1.86,53.76
2020-02-21 14:28:12,26792862,11.5,8.7
2020-02-21 14:28:12,27794474,13.0,7.6899999999999995
2020-02-21 14:28:12,26684161,5.0,20.0
2020-02-21 14:28:12,27596828,14.0,7.140000000000001
2020-02-21 14:28:12,17107322,1.86,53.76
2020-02-21 14:28:13,26792862,11.5,8.7
2020-02-21 14:28:13,27794474,13.0,7.6899999999999995
2020-02-21 14:28:13,26684161,5.0,20.0
2020-02-21 14:28:13,27596828,14.0,7.140000000000001
2020-02-21 14:28:13,17107322,1.86,53.76
2020-02-21 14:28:15,26792862,11.5,8.7
2020-02-21 14:28:15,27794474,13.0,7.6899999999999995
2020-02-21 14:28:15,26684161,5.0,20.0
2020-02-21 14:28:15,27596828,14.0,7.140000000000001
2020-02-21 14:28:15,17107322,1.86,53.76
2020-02-21 14:28:16,26792862,11.5,8.7
2020-02-21 14:28:16,27794474,13.0,7.6899999999999995
2020-02-21 14:28:16,26684161,5.0,20.0
2020-02-21 14:28:16,27596828,14.0,7.140000000000001
2020-02-21 14:28:16,17107322,1.86,53.76
2020-02-21 14:28:18,26792862,11.5,8.7
2020-02-21 14:28:18,27794474,13.0,7.6899999999999995
2020-02-21 14:28:18,26684161,5.0,20.0
2020-02-21 14:28:18,27596828,14.0,7.140000000000001
2020-02-21 14:28:18,17107322,1.86,53.76
2020-02-21 14:28:19,26792862,11.5,8.7
2020-02-21 14:28:19,27794474,13.0,7.6899999999999995
2020-02-21 14:28:19,26684161,5.0,20.0
2020-02-21 14:28:19,27596828,14.0,7.140000000000001
2020-02-21 14:28:19,17107322,1.86,53.76
2020-02-21 14:28:20,26792862,11.5,8.7
2020-02-21 14:28:20,27794474,13.0,7.6899999999999995
2020-02-21 14:28:20,26684161,4.9,20.41
2020-02-21 14:28:20,27596828,14.0,7.140000000000001
2020-02-21 14:28:20,17107322,1.86,53.76
2020-02-21 14:28:21,26792862,11.5,8.7
2020-02-21 14:28:21,27794474,13.0,7.6899999999999995
2020-02-21 14:28:21,26684161,4.9,20.41
2020-02-21 14:28:21,27596828,14.0,7.140000000000001
2020-02-21 14:28:21,17107322,1.86,53.76
2020-02-21 14:28:24,26792862,11.5,8.7
2020-02-21 14:28:24,27794474,13.0,7.6899999999999995
2020-02-21 14:28:24,26684161,4.9,20.41
2020-02-21 14:28:24,27596828,14.0,7.140000000000001
2020-02-21 14:28:24,17107322,1.86,53.76
2020-02-21 14:28:25,26792862,11.5,8.7
2020-02-21 14:28:25,27794474,13.0,7.6899999999999995
2020-02-21 14:28:25,26684161,4.9,20.41
2020-02-21 14:28:25,27596828,14.0,7.140000000000001
2020-02-21 14:28:25,17107322,1.86,53.76
2020-02-21 14:28:26,26792862,11.5,8.7
2020-02-21 14:28:26,27794474,13.0,7.6899999999999995
2020-02-21 14:28:26,26684161,4.9,20.41
2020-02-21 14:28:26,27596828,14.0,7.140000000000001
