time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 18:44:37,24519092,13.5,7.41
2020-02-28 18:44:37,7157233,6.6,15.15
2020-02-28 18:44:37,10163876,8.0,12.5
2020-02-28 18:44:37,24576106,2.04,49.02
2020-02-28 18:44:37,24420209,36.0,2.78
2020-02-28 18:44:38,27351208,8.8,11.360000000000001
2020-02-28 18:44:38,24519092,13.5,7.41
2020-02-28 18:44:38,7157233,6.6,15.15
2020-02-28 18:44:38,10163876,7.8,12.82
2020-02-28 18:44:38,24576106,2.06,48.54
2020-02-28 18:44:38,24420209,36.0,2.78
2020-02-28 18:44:39,27351208,9.2,10.870000000000001
2020-02-28 18:44:39,24519092,14.0,7.140000000000001
2020-02-28 18:44:39,7157233,6.8,14.71
2020-02-28 18:44:39,10163876,8.0,12.5
2020-02-28 18:44:39,24576106,2.04,49.02
2020-02-28 18:44:39,24420209,36.0,2.78
2020-02-28 18:44:40,27351208,9.0,11.110000000000001
2020-02-28 18:44:40,24519092,14.0,7.140000000000001
2020-02-28 18:44:40,7157233,6.6,15.15
2020-02-28 18:44:40,10163876,7.6,13.16
2020-02-28 18:44:40,24576106,2.06,48.54
2020-02-28 18:44:40,24420209,36.0,2.78
2020-02-28 18:44:41,27351208,9.2,10.870000000000001
2020-02-28 18:44:41,24519092,13.5,7.41
2020-02-28 18:44:41,7157233,6.6,15.15
2020-02-28 18:44:41,10163876,7.8,12.82
2020-02-28 18:44:41,24576106,2.08,48.08
2020-02-28 18:44:41,24420209,36.0,2.78
2020-02-28 18:44:42,27351208,9.0,11.110000000000001
2020-02-28 18:44:42,24519092,13.5,7.41
2020-02-28 18:44:42,7157233,6.4,15.620000000000001
2020-02-28 18:44:42,10163876,7.6,13.16
2020-02-28 18:44:42,24576106,2.08,48.08
2020-02-28 18:44:42,24420209,36.0,2.78
2020-02-28 18:44:43,27351208,9.2,10.870000000000001
2020-02-28 18:44:43,24519092,13.5,7.41
2020-02-28 18:44:43,7157233,6.4,15.620000000000001
2020-02-28 18:44:43,10163876,7.6,13.16
2020-02-28 18:44:43,24576106,2.08,48.08
2020-02-28 18:44:43,24420209,36.0,2.78
2020-02-28 18:44:44,27351208,9.0,11.110000000000001
2020-02-28 18:44:44,24519092,13.5,7.41
2020-02-28 18:44:44,7157233,6.6,15.15
2020-02-28 18:44:44,10163876,7.6,13.16
2020-02-28 18:44:44,24576106,2.08,48.08
2020-02-28 18:44:44,24420209,34.0,2.94
2020-02-28 18:44:45,27351208,9.0,11.110000000000001
2020-02-28 18:44:45,24519092,13.5,7.41
2020-02-28 18:44:45,7157233,6.4,15.620000000000001
2020-02-28 18:44:45,10163876,7.6,13.16
2020-02-28 18:44:45,24576106,2.08,48.08
2020-02-28 18:44:45,24420209,34.0,2.94
2020-02-28 18:44:46,27351208,8.8,11.360000000000001
2020-02-28 18:44:46,24519092,14.0,7.140000000000001
2020-02-28 18:44:46,7157233,6.4,15.620000000000001
2020-02-28 18:44:46,10163876,7.8,12.82
2020-02-28 18:44:46,24576106,2.08,48.08
2020-02-28 18:44:46,24420209,34.0,2.94
2020-02-28 18:44:47,27351208,8.8,11.360000000000001
2020-02-28 18:44:47,24519092,13.5,7.41
2020-02-28 18:44:47,7157233,6.4,15.620000000000001
2020-02-28 18:44:47,10163876,7.8,12.82
2020-02-28 18:44:47,24576106,2.06,48.54
2020-02-28 18:44:47,24420209,34.0,2.94
2020-02-28 18:44:48,27351208,8.8,11.360000000000001
2020-02-28 18:44:48,24519092,13.5,7.41
2020-02-28 18:44:48,7157233,6.4,15.620000000000001
2020-02-28 18:44:48,10163876,8.0,12.5
2020-02-28 18:44:48,24576106,2.06,48.54
2020-02-28 18:44:48,24420209,36.0,2.78
2020-02-28 18:44:49,27351208,8.8,11.360000000000001
2020-02-28 18:44:49,24519092,13.5,7.41
2020-02-28 18:44:49,7157233,6.4,15.620000000000001
2020-02-28 18:44:49,10163876,7.8,12.82
2020-02-28 18:44:49,24576106,2.06,48.54
2020-02-28 18:44:49,24420209,34.0,2.94
2020-02-28 18:44:50,27351208,9.0,11.110000000000001
2020-02-28 18:44:50,24519092,13.5,7.41
2020-02-28 18:44:50,7157233,6.4,15.620000000000001
2020-02-28 18:44:50,10163876,8.0,12.5
2020-02-28 18:44:50,24576106,2.06,48.54
2020-02-28 18:44:50,24420209,36.0,2.78
2020-02-28 18:44:51,27351208,9.0,11.110000000000001
2020-02-28 18:44:51,24519092,13.5,7.41
2020-02-28 18:44:51,7157233,6.4,15.620000000000001
2020-02-28 18:44:51,10163876,8.0,12.5
2020-02-28 18:44:51,24576106,2.08,48.08
2020-02-28 18:44:51,24420209,34.0,2.94
2020-02-28 18:44:52,27351208,8.8,11.360000000000001
2020-02-28 18:44:52,24519092,13.5,7.41
2020-02-28 18:44:52,7157233,6.6,15.15
2020-02-28 18:44:52,10163876,7.8,12.82
2020-02-28 18:44:52,24576106,2.08,48.08
2020-02-28 18:44:52,24420209,36.0,2.78
2020-02-28 18:44:53,27351208,8.6,11.63
2020-02-28 18:44:53,24519092,13.5,7.41
2020-02-28 18:44:53,7157233,6.6,15.15
2020-02-28 18:44:53,10163876,7.6,13.16
2020-02-28 18:44:53,24576106,2.1,47.620000000000005
2020-02-28 18:44:53,24420209,36.0,2.78
2020-02-28 18:44:54,27351208,8.8,11.360000000000001
2020-02-28 18:44:54,24519092,13.0,7.6899999999999995
2020-02-28 18:44:54,7157233,6.4,15.620000000000001
2020-02-28 18:44:54,10163876,7.6,13.16
2020-02-28 18:44:54,24576106,2.1,47.620000000000005
2020-02-28 18:44:54,24420209,34.0,2.94
2020-02-28 18:44:55,27351208,8.8,11.360000000000001
2020-02-28 18:44:55,24519092,13.0,7.6899999999999995
2020-02-28 18:44:55,7157233,6.4,15.620000000000001
2020-02-28 18:44:55,10163876,7.6,13.16
2020-02-28 18:44:55,24576106,2.1,47.620000000000005
2020-02-28 18:44:55,24420209,34.0,2.94
2020-02-28 18:44:56,27351208,8.8,11.360000000000001
2020-02-28 18:44:56,24519092,13.0,7.6899999999999995
2020-02-28 18:44:56,7157233,6.6,15.15
2020-02-28 18:44:56,10163876,7.8,12.82
2020-02-28 18:44:56,24576106,2.1,47.620000000000005
2020-02-28 18:44:56,24420209,34.0,2.94
2020-02-28 18:44:57,27351208,8.8,11.360000000000001
2020-02-28 18:44:57,24519092,12.5,8.0
2020-02-28 18:44:57,7157233,6.6,15.15
2020-02-28 18:44:57,10163876,7.6,13.16
2020-02-28 18:44:57,24576106,2.12,47.17
2020-02-28 18:44:57,24420209,32.0,3.1199999999999997
2020-02-28 18:44:58,27351208,8.8,11.360000000000001
2020-02-28 18:44:58,24519092,13.0,7.6899999999999995
2020-02-28 18:44:58,7157233,6.4,15.620000000000001
2020-02-28 18:44:58,10163876,7.8,12.82
2020-02-28 18:44:58,24576106,2.1,47.620000000000005
2020-02-28 18:44:58,24420209,32.0,3.1199999999999997
2020-02-28 18:44:59,27351208,9.0,11.110000000000001
2020-02-28 18:44:59,24519092,12.5,8.0
2020-02-28 18:44:59,7157233,6.4,15.620000000000001
2020-02-28 18:44:59,10163876,7.8,12.82
2020-02-28 18:44:59,24576106,2.1,47.620000000000005
2020-02-28 18:44:59,24420209,32.0,3.1199999999999997
2020-02-28 18:45:00,27351208,9.2,10.870000000000001
2020-02-28 18:45:00,24519092,12.0,8.33
2020-02-28 18:45:00,7157233,6.4,15.620000000000001
2020-02-28 18:45:00,10163876,8.0,12.5
2020-02-28 18:45:00,24576106,2.1,47.620000000000005
2020-02-28 18:45:00,24420209,32.0,3.1199999999999997
2020-02-28 18:45:01,27351208,9.4,10.639999999999999
2020-02-28 18:45:01,24519092,12.0,8.33
2020-02-28 18:45:01,7157233,6.4,15.620000000000001
2020-02-28 18:45:01,10163876,8.0,12.5
2020-02-28 18:45:01,24576106,2.12,47.17
2020-02-28 18:45:01,24420209,32.0,3.1199999999999997
2020-02-28 18:45:02,27351208,9.2,10.870000000000001
2020-02-28 18:45:02,24519092,12.5,8.0
2020-02-28 18:45:02,7157233,6.6,15.15
2020-02-28 18:45:02,10163876,8.2,12.2
2020-02-28 18:45:02,24576106,2.08,48.08
2020-02-28 18:45:02,24420209,32.0,3.1199999999999997
2020-02-28 18:45:03,27351208,9.2,10.870000000000001
2020-02-28 18:45:03,24519092,12.5,8.0
2020-02-28 18:45:03,7157233,6.6,15.15
2020-02-28 18:45:03,10163876,8.2,12.2
2020-02-28 18:45:03,24576106,2.08,48.08
2020-02-28 18:45:03,24420209,34.0,2.94
2020-02-28 18:45:04,27351208,9.0,11.110000000000001
2020-02-28 18:45:04,24519092,12.0,8.33
2020-02-28 18:45:04,7157233,6.4,15.620000000000001
2020-02-28 18:45:04,10163876,8.2,12.2
2020-02-28 18:45:04,24576106,2.1,47.620000000000005
2020-02-28 18:45:04,24420209,34.0,2.94
2020-02-28 18:45:05,27351208,9.0,11.110000000000001
2020-02-28 18:45:05,24519092,12.5,8.0
2020-02-28 18:45:05,7157233,6.4,15.620000000000001
2020-02-28 18:45:05,10163876,8.4,11.899999999999999
2020-02-28 18:45:05,24576106,2.08,48.08
2020-02-28 18:45:05,24420209,32.0,3.1199999999999997
2020-02-28 18:45:06,27351208,9.0,11.110000000000001
2020-02-28 18:45:06,24519092,12.5,8.0
2020-02-28 18:45:06,7157233,6.4,15.620000000000001
2020-02-28 18:45:06,10163876,8.6,11.63
2020-02-28 18:45:06,24576106,2.08,48.08
2020-02-28 18:45:06,24420209,34.0,2.94
2020-02-28 18:45:07,27351208,9.0,11.110000000000001
2020-02-28 18:45:07,24519092,12.0,8.33
2020-02-28 18:45:07,7157233,6.4,15.620000000000001
2020-02-28 18:45:07,10163876,8.6,11.63
2020-02-28 18:45:07,24576106,2.06,48.54
2020-02-28 18:45:07,24420209,32.0,3.1199999999999997
2020-02-28 18:45:08,27351208,9.0,11.110000000000001
2020-02-28 18:45:08,24519092,12.0,8.33
2020-02-28 18:45:08,7157233,6.4,15.620000000000001
2020-02-28 18:45:08,10163876,8.4,11.899999999999999
2020-02-28 18:45:08,24576106,2.08,48.08
2020-02-28 18:45:08,24420209,32.0,3.1199999999999997
2020-02-28 18:45:09,27351208,9.0,11.110000000000001
2020-02-28 18:45:09,24519092,12.0,8.33
2020-02-28 18:45:09,7157233,6.4,15.620000000000001
2020-02-28 18:45:09,10163876,8.6,11.63
2020-02-28 18:45:09,24576106,2.06,48.54
2020-02-28 18:45:09,24420209,32.0,3.1199999999999997
2020-02-28 18:45:10,27351208,9.0,11.110000000000001
2020-02-28 18:45:10,24519092,12.0,8.33
2020-02-28 18:45:10,7157233,6.4,15.620000000000001
2020-02-28 18:45:10,10163876,8.4,11.899999999999999
2020-02-28 18:45:10,24576106,2.08,48.08
2020-02-28 18:45:10,24420209,32.0,3.1199999999999997
2020-02-28 18:45:11,27351208,9.0,11.110000000000001
2020-02-28 18:45:11,24519092,12.5,8.0
2020-02-28 18:45:11,7157233,6.4,15.620000000000001
2020-02-28 18:45:11,10163876,8.4,11.899999999999999
2020-02-28 18:45:11,24576106,2.08,48.08
2020-02-28 18:45:11,24420209,34.0,2.94
2020-02-28 18:45:12,27351208,9.0,11.110000000000001
2020-02-28 18:45:12,24519092,12.5,8.0
2020-02-28 18:45:12,7157233,6.4,15.620000000000001
2020-02-28 18:45:12,10163876,8.4,11.899999999999999
2020-02-28 18:45:12,24576106,2.08,48.08
2020-02-28 18:45:12,24420209,34.0,2.94
2020-02-28 18:45:13,27351208,9.2,10.870000000000001
2020-02-28 18:45:13,24519092,12.0,8.33
2020-02-28 18:45:13,7157233,6.6,15.15
2020-02-28 18:45:13,10163876,8.6,11.63
2020-02-28 18:45:13,24576106,2.06,48.54
2020-02-28 18:45:13,24420209,34.0,2.94
2020-02-28 18:45:14,27351208,9.0,11.110000000000001
2020-02-28 18:45:14,24519092,12.0,8.33
2020-02-28 18:45:14,7157233,6.4,15.620000000000001
2020-02-28 18:45:14,10163876,8.4,11.899999999999999
2020-02-28 18:45:14,24576106,2.08,48.08
2020-02-28 18:45:14,24420209,34.0,2.94
2020-02-28 18:45:15,27351208,9.0,11.110000000000001
2020-02-28 18:45:15,24519092,12.5,8.0
2020-02-28 18:45:15,7157233,6.4,15.620000000000001
2020-02-28 18:45:15,10163876,8.4,11.899999999999999
2020-02-28 18:45:15,24576106,2.08,48.08
2020-02-28 18:45:15,24420209,34.0,2.94
2020-02-28 18:45:16,27351208,9.2,10.870000000000001
2020-02-28 18:45:16,24519092,12.5,8.0
2020-02-28 18:45:16,7157233,6.4,15.620000000000001
2020-02-28 18:45:16,10163876,8.4,11.899999999999999
2020-02-28 18:45:16,24576106,2.06,48.54
2020-02-28 18:45:16,24420209,34.0,2.94
2020-02-28 18:45:17,27351208,9.0,11.110000000000001
2020-02-28 18:45:17,24519092,12.5,8.0
2020-02-28 18:45:17,7157233,6.4,15.620000000000001
2020-02-28 18:45:17,10163876,8.4,11.899999999999999
2020-02-28 18:45:17,24576106,2.06,48.54
2020-02-28 18:45:17,24420209,34.0,2.94
2020-02-28 18:45:18,27351208,9.0,11.110000000000001
2020-02-28 18:45:18,24519092,12.0,8.33
2020-02-28 18:45:18,7157233,6.4,15.620000000000001
2020-02-28 18:45:18,10163876,8.4,11.899999999999999
2020-02-28 18:45:18,24576106,2.08,48.08
2020-02-28 18:45:18,24420209,34.0,2.94
2020-02-28 18:45:19,27351208,9.2,10.870000000000001
2020-02-28 18:45:19,24519092,12.5,8.0
2020-02-28 18:45:19,7157233,6.4,15.620000000000001
2020-02-28 18:45:19,10163876,8.4,11.899999999999999
2020-02-28 18:45:19,24576106,2.08,48.08
2020-02-28 18:45:19,24420209,34.0,2.94
2020-02-28 18:45:20,27351208,9.2,10.870000000000001
2020-02-28 18:45:20,24519092,12.5,8.0
2020-02-28 18:45:20,7157233,6.4,15.620000000000001
2020-02-28 18:45:20,10163876,8.4,11.899999999999999
2020-02-28 18:45:20,24576106,2.06,48.54
2020-02-28 18:45:20,24420209,34.0,2.94
2020-02-28 18:45:21,27351208,9.2,10.870000000000001
2020-02-28 18:45:21,24519092,12.5,8.0
2020-02-28 18:45:21,7157233,6.4,15.620000000000001
2020-02-28 18:45:21,10163876,8.4,11.899999999999999
2020-02-28 18:45:21,24576106,2.06,48.54
2020-02-28 18:45:21,24420209,34.0,2.94
2020-02-28 18:45:22,27351208,9.2,10.870000000000001
2020-02-28 18:45:22,24519092,12.0,8.33
2020-02-28 18:45:22,7157233,6.4,15.620000000000001
2020-02-28 18:45:22,10163876,8.4,11.899999999999999
2020-02-28 18:45:22,24576106,2.06,48.54
2020-02-28 18:45:22,24420209,34.0,2.94
2020-02-28 18:45:23,27351208,9.2,10.870000000000001
2020-02-28 18:45:23,24519092,12.0,8.33
2020-02-28 18:45:23,7157233,6.4,15.620000000000001
2020-02-28 18:45:23,10163876,8.4,11.899999999999999
2020-02-28 18:45:23,24576106,2.06,48.54
2020-02-28 18:45:23,24420209,34.0,2.94
2020-02-28 18:45:24,27351208,9.2,10.870000000000001
2020-02-28 18:45:24,24519092,12.0,8.33
2020-02-28 18:45:24,7157233,6.4,15.620000000000001
2020-02-28 18:45:24,10163876,8.4,11.899999999999999
2020-02-28 18:45:24,24576106,2.06,48.54
2020-02-28 18:45:24,24420209,34.0,2.94
2020-02-28 18:45:25,27351208,9.2,10.870000000000001
2020-02-28 18:45:25,24519092,12.0,8.33
2020-02-28 18:45:25,7157233,6.4,15.620000000000001
2020-02-28 18:45:25,10163876,8.6,11.63
2020-02-28 18:45:25,24576106,2.04,49.02
2020-02-28 18:45:25,24420209,34.0,2.94
2020-02-28 18:45:26,27351208,9.2,10.870000000000001
2020-02-28 18:45:26,24519092,12.5,8.0
2020-02-28 18:45:26,7157233,6.4,15.620000000000001
2020-02-28 18:45:26,10163876,8.4,11.899999999999999
2020-02-28 18:45:26,24576106,2.06,48.54
2020-02-28 18:45:26,24420209,32.0,3.1199999999999997
2020-02-28 18:45:27,27351208,9.2,10.870000000000001
2020-02-28 18:45:27,24519092,12.5,8.0
2020-02-28 18:45:27,7157233,6.4,15.620000000000001
2020-02-28 18:45:27,10163876,8.6,11.63
2020-02-28 18:45:27,24576106,2.06,48.54
2020-02-28 18:45:27,24420209,32.0,3.1199999999999997
2020-02-28 18:45:28,27351208,9.2,10.870000000000001
2020-02-28 18:45:28,24519092,12.0,8.33
2020-02-28 18:45:28,7157233,6.6,15.15
2020-02-28 18:45:28,10163876,8.8,11.360000000000001
2020-02-28 18:45:28,24576106,2.04,49.02
2020-02-28 18:45:28,24420209,32.0,3.1199999999999997
2020-02-28 18:45:29,27351208,9.2,10.870000000000001
2020-02-28 18:45:29,24519092,12.0,8.33
2020-02-28 18:45:29,7157233,6.6,15.15
2020-02-28 18:45:29,10163876,8.8,11.360000000000001
2020-02-28 18:45:29,24576106,2.04,49.02
2020-02-28 18:45:29,24420209,32.0,3.1199999999999997
2020-02-28 18:45:30,27351208,9.2,10.870000000000001
2020-02-28 18:45:30,24519092,12.0,8.33
2020-02-28 18:45:30,7157233,6.4,15.620000000000001
2020-02-28 18:45:30,10163876,8.8,11.360000000000001
2020-02-28 18:45:30,24576106,2.04,49.02
2020-02-28 18:45:30,24420209,34.0,2.94
2020-02-28 18:45:31,27351208,9.2,10.870000000000001
2020-02-28 18:45:31,24519092,12.0,8.33
2020-02-28 18:45:31,7157233,6.4,15.620000000000001
2020-02-28 18:45:31,10163876,8.8,11.360000000000001
2020-02-28 18:45:31,24576106,2.04,49.02
2020-02-28 18:45:31,24420209,34.0,2.94
2020-02-28 18:45:32,27351208,9.2,10.870000000000001
2020-02-28 18:45:32,24519092,12.0,8.33
2020-02-28 18:45:32,7157233,6.4,15.620000000000001
2020-02-28 18:45:32,10163876,8.8,11.360000000000001
2020-02-28 18:45:32,24576106,2.04,49.02
2020-02-28 18:45:32,24420209,34.0,2.94
2020-02-28 18:45:33,27351208,9.4,10.639999999999999
2020-02-28 18:45:33,24519092,12.0,8.33
2020-02-28 18:45:33,7157233,6.4,15.620000000000001
2020-02-28 18:45:33,10163876,8.6,11.63
2020-02-28 18:45:33,24576106,2.04,49.02
2020-02-28 18:45:33,24420209,34.0,2.94
2020-02-28 18:45:34,27351208,9.6,10.42
2020-02-28 18:45:34,24519092,12.0,8.33
2020-02-28 18:45:34,7157233,6.4,15.620000000000001
2020-02-28 18:45:34,10163876,8.6,11.63
2020-02-28 18:45:34,24576106,2.04,49.02
2020-02-28 18:45:34,24420209,34.0,2.94
2020-02-28 18:45:35,27351208,9.6,10.42
2020-02-28 18:45:35,24519092,12.0,8.33
2020-02-28 18:45:35,7157233,6.4,15.620000000000001
2020-02-28 18:45:35,10163876,8.6,11.63
2020-02-28 18:45:35,24576106,2.06,48.54
2020-02-28 18:45:35,24420209,34.0,2.94
2020-02-28 18:45:36,27351208,9.4,10.639999999999999
2020-02-28 18:45:36,24519092,12.0,8.33
2020-02-28 18:45:36,7157233,6.4,15.620000000000001
2020-02-28 18:45:36,10163876,8.6,11.63
2020-02-28 18:45:36,24576106,2.06,48.54
2020-02-28 18:45:36,24420209,34.0,2.94
2020-02-28 18:45:37,27351208,9.4,10.639999999999999
2020-02-28 18:45:37,24519092,12.0,8.33
2020-02-28 18:45:37,7157233,6.4,15.620000000000001
2020-02-28 18:45:37,10163876,8.6,11.63
2020-02-28 18:45:37,24576106,2.04,49.02
2020-02-28 18:45:37,24420209,34.0,2.94
2020-02-28 18:45:38,27351208,9.4,10.639999999999999
2020-02-28 18:45:38,24519092,12.0,8.33
2020-02-28 18:45:38,7157233,6.4,15.620000000000001
2020-02-28 18:45:38,10163876,8.6,11.63
2020-02-28 18:45:38,24576106,2.04,49.02
2020-02-28 18:45:38,24420209,34.0,2.94
2020-02-28 18:45:39,27351208,9.4,10.639999999999999
2020-02-28 18:45:39,24519092,12.0,8.33
2020-02-28 18:45:39,7157233,6.4,15.620000000000001
2020-02-28 18:45:39,10163876,8.6,11.63
2020-02-28 18:45:39,24576106,2.04,49.02
2020-02-28 18:45:39,24420209,34.0,2.94
2020-02-28 18:45:40,27351208,9.4,10.639999999999999
2020-02-28 18:45:40,24519092,12.0,8.33
2020-02-28 18:45:40,7157233,6.4,15.620000000000001
2020-02-28 18:45:40,10163876,8.6,11.63
2020-02-28 18:45:40,24576106,2.04,49.02
2020-02-28 18:45:40,24420209,36.0,2.78
2020-02-28 18:45:41,27351208,9.4,10.639999999999999
2020-02-28 18:45:41,24519092,12.0,8.33
2020-02-28 18:45:41,7157233,6.4,15.620000000000001
2020-02-28 18:45:41,10163876,8.4,11.899999999999999
2020-02-28 18:45:41,24576106,2.04,49.02
2020-02-28 18:45:41,24420209,36.0,2.78
2020-02-28 18:45:42,27351208,9.4,10.639999999999999
2020-02-28 18:45:42,24519092,11.5,8.7
2020-02-28 18:45:42,7157233,6.4,15.620000000000001
2020-02-28 18:45:42,10163876,8.4,11.899999999999999
2020-02-28 18:45:42,24576106,2.04,49.02
2020-02-28 18:45:42,24420209,36.0,2.78
2020-02-28 18:45:43,27351208,9.4,10.639999999999999
2020-02-28 18:45:43,24519092,12.0,8.33
2020-02-28 18:45:43,7157233,6.6,15.15
2020-02-28 18:45:43,10163876,8.4,11.899999999999999
2020-02-28 18:45:43,24576106,2.04,49.02
2020-02-28 18:45:43,24420209,36.0,2.78
2020-02-28 18:45:44,27351208,9.4,10.639999999999999
2020-02-28 18:45:44,24519092,11.5,8.7
2020-02-28 18:45:44,7157233,6.6,15.15
2020-02-28 18:45:44,10163876,8.4,11.899999999999999
2020-02-28 18:45:44,24576106,2.04,49.02
2020-02-28 18:45:44,24420209,38.0,2.63
2020-02-28 18:45:45,27351208,9.4,10.639999999999999
2020-02-28 18:45:45,24519092,12.5,8.0
2020-02-28 18:45:45,7157233,6.4,15.620000000000001
2020-02-28 18:45:45,10163876,8.4,11.899999999999999
2020-02-28 18:45:45,24576106,2.04,49.02
2020-02-28 18:45:45,24420209,38.0,2.63
2020-02-28 18:45:46,27351208,9.4,10.639999999999999
2020-02-28 18:45:46,24519092,12.5,8.0
2020-02-28 18:45:46,7157233,6.4,15.620000000000001
2020-02-28 18:45:46,10163876,8.4,11.899999999999999
2020-02-28 18:45:46,24576106,2.04,49.02
2020-02-28 18:45:46,24420209,38.0,2.63
2020-02-28 18:45:47,27351208,9.4,10.639999999999999
2020-02-28 18:45:47,24519092,12.5,8.0
2020-02-28 18:45:47,7157233,6.4,15.620000000000001
2020-02-28 18:45:47,10163876,8.4,11.899999999999999
2020-02-28 18:45:47,24576106,2.04,49.02
2020-02-28 18:45:47,24420209,38.0,2.63
2020-02-28 18:45:48,27351208,9.4,10.639999999999999
2020-02-28 18:45:48,24519092,12.0,8.33
2020-02-28 18:45:48,7157233,6.4,15.620000000000001
2020-02-28 18:45:48,10163876,8.4,11.899999999999999
2020-02-28 18:45:48,24576106,2.04,49.02
2020-02-28 18:45:48,24420209,38.0,2.63
2020-02-28 18:45:49,27351208,9.4,10.639999999999999
2020-02-28 18:45:49,24519092,12.5,8.0
2020-02-28 18:45:49,7157233,6.4,15.620000000000001
2020-02-28 18:45:49,10163876,8.4,11.899999999999999
2020-02-28 18:45:49,24576106,2.04,49.02
2020-02-28 18:45:49,24420209,38.0,2.63
2020-02-28 18:45:50,27351208,9.4,10.639999999999999
2020-02-28 18:45:50,24519092,12.0,8.33
2020-02-28 18:45:50,7157233,6.6,15.15
2020-02-28 18:45:50,10163876,8.4,11.899999999999999
2020-02-28 18:45:50,24576106,2.02,49.5
2020-02-28 18:45:50,24420209,38.0,2.63
2020-02-28 18:45:51,27351208,9.4,10.639999999999999
2020-02-28 18:45:51,24519092,12.0,8.33
2020-02-28 18:45:51,7157233,6.6,15.15
2020-02-28 18:45:51,10163876,8.4,11.899999999999999
2020-02-28 18:45:51,24576106,2.02,49.5
2020-02-28 18:45:51,24420209,36.0,2.78
2020-02-28 18:45:52,27351208,9.4,10.639999999999999
2020-02-28 18:45:52,24519092,12.0,8.33
2020-02-28 18:45:52,7157233,6.6,15.15
2020-02-28 18:45:52,10163876,8.4,11.899999999999999
2020-02-28 18:45:52,24576106,2.04,49.02
2020-02-28 18:45:52,24420209,36.0,2.78
2020-02-28 18:45:53,27351208,9.4,10.639999999999999
2020-02-28 18:45:53,24519092,12.0,8.33
2020-02-28 18:45:53,7157233,6.6,15.15
2020-02-28 18:45:53,10163876,8.4,11.899999999999999
2020-02-28 18:45:53,24576106,2.04,49.02
2020-02-28 18:45:53,24420209,36.0,2.78
2020-02-28 18:45:54,27351208,9.4,10.639999999999999
2020-02-28 18:45:54,24519092,12.0,8.33
2020-02-28 18:45:54,7157233,6.6,15.15
2020-02-28 18:45:54,10163876,8.4,11.899999999999999
2020-02-28 18:45:54,24576106,2.02,49.5
2020-02-28 18:45:54,24420209,36.0,2.78
2020-02-28 18:45:55,27351208,9.4,10.639999999999999
2020-02-28 18:45:55,24519092,12.0,8.33
2020-02-28 18:45:55,7157233,6.6,15.15
2020-02-28 18:45:55,10163876,8.6,11.63
2020-02-28 18:45:55,24576106,2.02,49.5
2020-02-28 18:45:55,24420209,36.0,2.78
2020-02-28 18:45:56,27351208,9.4,10.639999999999999
2020-02-28 18:45:56,24519092,12.5,8.0
2020-02-28 18:45:56,7157233,6.6,15.15
2020-02-28 18:45:56,10163876,8.6,11.63
2020-02-28 18:45:56,24576106,2.02,49.5
2020-02-28 18:45:56,24420209,36.0,2.78
2020-02-28 18:45:57,27351208,9.4,10.639999999999999
2020-02-28 18:45:57,24519092,12.5,8.0
2020-02-28 18:45:57,7157233,6.6,15.15
2020-02-28 18:45:57,10163876,8.6,11.63
2020-02-28 18:45:57,24576106,2.0,50.0
2020-02-28 18:45:57,24420209,36.0,2.78
2020-02-28 18:45:58,27351208,9.4,10.639999999999999
2020-02-28 18:45:58,24519092,12.0,8.33
2020-02-28 18:45:58,7157233,6.6,15.15
2020-02-28 18:45:58,10163876,8.6,11.63
2020-02-28 18:45:58,24576106,2.0,50.0
2020-02-28 18:45:58,24420209,38.0,2.63
2020-02-28 18:45:59,27351208,9.4,10.639999999999999
2020-02-28 18:45:59,24519092,12.0,8.33
2020-02-28 18:45:59,7157233,6.6,15.15
2020-02-28 18:45:59,10163876,8.6,11.63
2020-02-28 18:45:59,24576106,2.02,49.5
2020-02-28 18:45:59,24420209,38.0,2.63
2020-02-28 18:46:00,27351208,9.4,10.639999999999999
2020-02-28 18:46:00,24519092,12.0,8.33
2020-02-28 18:46:00,7157233,6.6,15.15
2020-02-28 18:46:00,10163876,8.6,11.63
2020-02-28 18:46:00,24576106,2.02,49.5
2020-02-28 18:46:00,24420209,36.0,2.78
2020-02-28 18:46:01,27351208,9.2,10.870000000000001
2020-02-28 18:46:01,24519092,12.0,8.33
2020-02-28 18:46:01,7157233,6.6,15.15
2020-02-28 18:46:01,10163876,8.6,11.63
2020-02-28 18:46:01,24576106,2.0,50.0
2020-02-28 18:46:01,24420209,36.0,2.78
2020-02-28 18:46:02,27351208,9.2,10.870000000000001
