time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 15:24:41,9532270,10.5,9.520000000000001
2020-03-05 15:24:42,8709395,3.55,28.17
2020-03-05 15:24:42,10936341,2.82,35.46
2020-03-05 15:24:42,3324323,9.0,11.110000000000001
2020-03-05 15:24:42,12819181,13.0,7.6899999999999995
2020-03-05 15:24:42,8435303,12.5,8.0
2020-03-05 15:24:42,9532270,10.5,9.520000000000001
2020-03-05 15:24:44,8709395,3.55,28.17
2020-03-05 15:24:44,10936341,2.82,35.46
2020-03-05 15:24:44,3324323,9.0,11.110000000000001
2020-03-05 15:24:44,12819181,13.0,7.6899999999999995
2020-03-05 15:24:44,8435303,12.5,8.0
2020-03-05 15:24:44,9532270,10.5,9.520000000000001
2020-03-05 15:24:55,8709395,3.55,28.17
2020-03-05 15:24:55,10936341,2.82,35.46
2020-03-05 15:24:55,3324323,9.0,11.110000000000001
2020-03-05 15:24:55,12819181,13.0,7.6899999999999995
2020-03-05 15:24:55,8435303,12.5,8.0
2020-03-05 15:24:55,9532270,10.5,9.520000000000001
2020-03-05 15:24:59,8709395,3.55,28.17
2020-03-05 15:24:59,10936341,2.82,35.46
2020-03-05 15:24:59,3324323,9.0,11.110000000000001
2020-03-05 15:24:59,12819181,13.0,7.6899999999999995
2020-03-05 15:24:59,8435303,12.5,8.0
2020-03-05 15:24:59,9532270,10.5,9.520000000000001
2020-03-05 15:25:02,8709395,3.55,28.17
2020-03-05 15:25:02,10936341,2.78,35.97
2020-03-05 15:25:02,3324323,9.0,11.110000000000001
2020-03-05 15:25:02,12819181,13.0,7.6899999999999995
2020-03-05 15:25:02,8435303,12.5,8.0
2020-03-05 15:25:02,9532270,10.5,9.520000000000001
2020-03-05 15:25:03,8709395,3.55,28.17
2020-03-05 15:25:03,10936341,2.78,35.97
2020-03-05 15:25:03,3324323,9.0,11.110000000000001
2020-03-05 15:25:03,12819181,13.0,7.6899999999999995
2020-03-05 15:25:03,8435303,12.5,8.0
2020-03-05 15:25:03,9532270,10.5,9.520000000000001
2020-03-05 15:25:04,8709395,3.55,28.17
2020-03-05 15:25:04,10936341,2.78,35.97
2020-03-05 15:25:04,3324323,9.0,11.110000000000001
2020-03-05 15:25:04,12819181,13.0,7.6899999999999995
2020-03-05 15:25:04,8435303,12.5,8.0
2020-03-05 15:25:04,9532270,10.5,9.520000000000001
2020-03-05 15:25:05,8709395,3.55,28.17
2020-03-05 15:25:05,10936341,2.78,35.97
2020-03-05 15:25:05,3324323,9.0,11.110000000000001
2020-03-05 15:25:05,12819181,13.0,7.6899999999999995
2020-03-05 15:25:05,8435303,12.5,8.0
2020-03-05 15:25:05,9532270,10.5,9.520000000000001
2020-03-05 15:25:06,8709395,3.55,28.17
2020-03-05 15:25:06,10936341,2.8,35.709999999999994
2020-03-05 15:25:06,3324323,8.8,11.360000000000001
2020-03-05 15:25:06,12819181,13.0,7.6899999999999995
2020-03-05 15:25:06,8435303,12.5,8.0
2020-03-05 15:25:06,9532270,10.5,9.520000000000001
2020-03-05 15:25:07,8709395,3.55,28.17
2020-03-05 15:25:07,10936341,2.8,35.709999999999994
2020-03-05 15:25:07,3324323,8.8,11.360000000000001
2020-03-05 15:25:07,12819181,13.0,7.6899999999999995
2020-03-05 15:25:07,8435303,12.5,8.0
2020-03-05 15:25:07,9532270,10.5,9.520000000000001
2020-03-05 15:25:08,8709395,3.55,28.17
2020-03-05 15:25:08,10936341,2.8,35.709999999999994
2020-03-05 15:25:08,3324323,8.8,11.360000000000001
2020-03-05 15:25:08,12819181,13.0,7.6899999999999995
2020-03-05 15:25:08,8435303,12.5,8.0
2020-03-05 15:25:08,9532270,10.5,9.520000000000001
2020-03-05 15:25:09,8709395,3.55,28.17
2020-03-05 15:25:09,10936341,2.82,35.46
2020-03-05 15:25:09,3324323,8.8,11.360000000000001
2020-03-05 15:25:09,12819181,13.0,7.6899999999999995
2020-03-05 15:25:09,8435303,12.5,8.0
2020-03-05 15:25:09,9532270,10.5,9.520000000000001
2020-03-05 15:25:11,8709395,3.55,28.17
2020-03-05 15:25:11,10936341,2.82,35.46
2020-03-05 15:25:11,3324323,8.8,11.360000000000001
2020-03-05 15:25:11,12819181,13.0,7.6899999999999995
2020-03-05 15:25:11,8435303,12.5,8.0
2020-03-05 15:25:11,9532270,10.5,9.520000000000001
2020-03-05 15:25:12,8709395,3.55,28.17
2020-03-05 15:25:12,10936341,2.8,35.709999999999994
2020-03-05 15:25:12,3324323,8.8,11.360000000000001
2020-03-05 15:25:12,12819181,13.0,7.6899999999999995
2020-03-05 15:25:12,8435303,12.5,8.0
2020-03-05 15:25:12,9532270,10.5,9.520000000000001
2020-03-05 15:25:13,8709395,3.55,28.17
2020-03-05 15:25:13,10936341,2.8,35.709999999999994
2020-03-05 15:25:13,3324323,8.8,11.360000000000001
2020-03-05 15:25:13,12819181,13.0,7.6899999999999995
2020-03-05 15:25:13,8435303,12.5,8.0
2020-03-05 15:25:13,9532270,10.5,9.520000000000001
2020-03-05 15:25:14,8709395,3.55,28.17
2020-03-05 15:25:14,10936341,2.8,35.709999999999994
2020-03-05 15:25:14,3324323,8.8,11.360000000000001
2020-03-05 15:25:14,12819181,13.0,7.6899999999999995
2020-03-05 15:25:14,8435303,12.5,8.0
2020-03-05 15:25:14,9532270,10.5,9.520000000000001
2020-03-05 15:25:20,8709395,3.55,28.17
2020-03-05 15:25:20,10936341,2.8,35.709999999999994
2020-03-05 15:25:20,3324323,8.8,11.360000000000001
2020-03-05 15:25:20,12819181,13.0,7.6899999999999995
2020-03-05 15:25:20,8435303,12.5,8.0
2020-03-05 15:25:20,9532270,10.5,9.520000000000001
2020-03-05 15:25:22,8709395,3.55,28.17
2020-03-05 15:25:22,10936341,2.8,35.709999999999994
2020-03-05 15:25:22,3324323,8.8,11.360000000000001
2020-03-05 15:25:22,12819181,13.0,7.6899999999999995
2020-03-05 15:25:22,8435303,12.5,8.0
2020-03-05 15:25:22,9532270,10.5,9.520000000000001
2020-03-05 15:25:23,8709395,3.55,28.17
2020-03-05 15:25:23,10936341,2.78,35.97
2020-03-05 15:25:23,3324323,8.8,11.360000000000001
2020-03-05 15:25:23,12819181,13.0,7.6899999999999995
2020-03-05 15:25:23,8435303,12.5,8.0
2020-03-05 15:25:23,9532270,10.5,9.520000000000001
2020-03-05 15:25:28,8709395,3.55,28.17
2020-03-05 15:25:28,10936341,2.78,35.97
2020-03-05 15:25:28,3324323,8.8,11.360000000000001
2020-03-05 15:25:28,12819181,13.0,7.6899999999999995
2020-03-05 15:25:28,8435303,12.5,8.0
2020-03-05 15:25:28,9532270,10.5,9.520000000000001
2020-03-05 15:25:29,8709395,3.55,28.17
2020-03-05 15:25:29,10936341,2.82,35.46
2020-03-05 15:25:29,3324323,8.8,11.360000000000001
2020-03-05 15:25:29,12819181,13.0,7.6899999999999995
2020-03-05 15:25:29,8435303,12.5,8.0
2020-03-05 15:25:29,9532270,10.5,9.520000000000001
2020-03-05 15:25:30,8709395,3.55,28.17
2020-03-05 15:25:30,10936341,2.82,35.46
2020-03-05 15:25:30,3324323,8.8,11.360000000000001
2020-03-05 15:25:30,12819181,13.0,7.6899999999999995
2020-03-05 15:25:30,8435303,12.5,8.0
2020-03-05 15:25:30,9532270,10.5,9.520000000000001
2020-03-05 15:25:32,8709395,3.55,28.17
2020-03-05 15:25:32,10936341,2.82,35.46
2020-03-05 15:25:32,3324323,8.8,11.360000000000001
2020-03-05 15:25:32,12819181,13.0,7.6899999999999995
2020-03-05 15:25:32,8435303,12.5,8.0
2020-03-05 15:25:32,9532270,10.5,9.520000000000001
2020-03-05 15:25:40,8709395,3.55,28.17
2020-03-05 15:25:40,10936341,2.78,35.97
2020-03-05 15:25:40,3324323,8.8,11.360000000000001
2020-03-05 15:25:40,12819181,13.0,7.6899999999999995
2020-03-05 15:25:40,8435303,12.5,8.0
2020-03-05 15:25:40,9532270,10.5,9.520000000000001
2020-03-05 15:25:44,8709395,3.55,28.17
2020-03-05 15:25:44,10936341,2.78,35.97
2020-03-05 15:25:44,3324323,8.8,11.360000000000001
2020-03-05 15:25:44,12819181,13.0,7.6899999999999995
2020-03-05 15:25:44,8435303,12.5,8.0
2020-03-05 15:25:44,9532270,10.5,9.520000000000001
2020-03-05 15:25:45,8709395,3.55,28.17
2020-03-05 15:25:45,10936341,2.78,35.97
2020-03-05 15:25:45,3324323,8.8,11.360000000000001
2020-03-05 15:25:45,12819181,13.0,7.6899999999999995
2020-03-05 15:25:45,8435303,12.5,8.0
2020-03-05 15:25:45,9532270,10.5,9.520000000000001
2020-03-05 15:25:46,8709395,3.55,28.17
2020-03-05 15:25:46,10936341,2.78,35.97
2020-03-05 15:25:46,3324323,8.8,11.360000000000001
2020-03-05 15:25:46,12819181,13.0,7.6899999999999995
2020-03-05 15:25:46,8435303,12.5,8.0
2020-03-05 15:25:46,9532270,10.5,9.520000000000001
2020-03-05 15:25:50,8709395,3.55,28.17
2020-03-05 15:25:50,10936341,2.78,35.97
2020-03-05 15:25:50,3324323,8.8,11.360000000000001
2020-03-05 15:25:50,12819181,13.0,7.6899999999999995
2020-03-05 15:25:50,8435303,12.5,8.0
2020-03-05 15:25:50,9532270,10.5,9.520000000000001
2020-03-05 15:25:53,8709395,3.55,28.17
2020-03-05 15:25:53,10936341,2.78,35.97
2020-03-05 15:25:53,3324323,8.8,11.360000000000001
2020-03-05 15:25:53,12819181,13.0,7.6899999999999995
2020-03-05 15:25:53,8435303,12.5,8.0
2020-03-05 15:25:53,9532270,10.5,9.520000000000001
2020-03-05 15:25:55,8709395,3.55,28.17
2020-03-05 15:25:55,10936341,2.8,35.709999999999994
2020-03-05 15:25:55,3324323,9.0,11.110000000000001
2020-03-05 15:25:55,12819181,13.0,7.6899999999999995
2020-03-05 15:25:55,8435303,12.5,8.0
2020-03-05 15:25:55,9532270,10.5,9.520000000000001
2020-03-05 15:25:56,8709395,3.55,28.17
2020-03-05 15:25:56,10936341,2.8,35.709999999999994
2020-03-05 15:25:56,3324323,9.0,11.110000000000001
2020-03-05 15:25:56,12819181,13.0,7.6899999999999995
2020-03-05 15:25:56,8435303,12.5,8.0
2020-03-05 15:25:56,9532270,10.5,9.520000000000001
2020-03-05 15:25:57,8709395,3.55,28.17
2020-03-05 15:25:57,10936341,2.8,35.709999999999994
2020-03-05 15:25:57,3324323,9.0,11.110000000000001
2020-03-05 15:25:57,12819181,13.0,7.6899999999999995
2020-03-05 15:25:57,8435303,12.5,8.0
2020-03-05 15:25:57,9532270,10.5,9.520000000000001
2020-03-05 15:25:58,8709395,3.55,28.17
2020-03-05 15:25:58,10936341,2.8,35.709999999999994
2020-03-05 15:25:58,3324323,9.0,11.110000000000001
2020-03-05 15:25:58,12819181,13.0,7.6899999999999995
2020-03-05 15:25:58,8435303,12.5,8.0
2020-03-05 15:25:58,9532270,10.5,9.520000000000001
2020-03-05 15:26:01,8709395,3.55,28.17
2020-03-05 15:26:01,10936341,2.8,35.709999999999994
2020-03-05 15:26:01,3324323,9.0,11.110000000000001
2020-03-05 15:26:01,12819181,13.0,7.6899999999999995
2020-03-05 15:26:01,8435303,12.5,8.0
2020-03-05 15:26:01,9532270,10.5,9.520000000000001
2020-03-05 15:26:02,8709395,3.55,28.17
2020-03-05 15:26:02,10936341,2.8,35.709999999999994
2020-03-05 15:26:02,3324323,9.0,11.110000000000001
2020-03-05 15:26:02,12819181,13.0,7.6899999999999995
2020-03-05 15:26:02,8435303,12.5,8.0
2020-03-05 15:26:02,9532270,10.5,9.520000000000001
2020-03-05 15:26:04,8709395,3.55,28.17
2020-03-05 15:26:04,10936341,2.8,35.709999999999994
2020-03-05 15:26:04,3324323,9.0,11.110000000000001
2020-03-05 15:26:04,12819181,13.0,7.6899999999999995
2020-03-05 15:26:04,8435303,12.5,8.0
2020-03-05 15:26:04,9532270,10.5,9.520000000000001
2020-03-05 15:26:06,8709395,3.5,28.57
2020-03-05 15:26:06,10936341,2.78,35.97
2020-03-05 15:26:06,3324323,9.0,11.110000000000001
2020-03-05 15:26:06,12819181,13.0,7.6899999999999995
2020-03-05 15:26:06,8435303,12.5,8.0
2020-03-05 15:26:06,9532270,10.5,9.520000000000001
2020-03-05 15:26:08,8709395,3.5,28.57
2020-03-05 15:26:08,10936341,2.78,35.97
2020-03-05 15:26:08,3324323,9.0,11.110000000000001
2020-03-05 15:26:08,12819181,13.0,7.6899999999999995
2020-03-05 15:26:08,8435303,12.5,8.0
2020-03-05 15:26:08,9532270,10.5,9.520000000000001
2020-03-05 15:26:13,8709395,3.5,28.57
2020-03-05 15:26:13,10936341,2.78,35.97
2020-03-05 15:26:13,3324323,9.0,11.110000000000001
2020-03-05 15:26:13,12819181,13.0,7.6899999999999995
2020-03-05 15:26:13,8435303,12.5,8.0
2020-03-05 15:26:13,9532270,10.5,9.520000000000001
2020-03-05 15:26:14,8709395,3.5,28.57
2020-03-05 15:26:14,10936341,2.78,35.97
2020-03-05 15:26:14,3324323,9.0,11.110000000000001
2020-03-05 15:26:14,12819181,13.0,7.6899999999999995
2020-03-05 15:26:14,8435303,12.5,8.0
2020-03-05 15:26:14,9532270,10.5,9.520000000000001
2020-03-05 15:26:15,8709395,3.5,28.57
2020-03-05 15:26:15,10936341,2.78,35.97
2020-03-05 15:26:15,3324323,9.0,11.110000000000001
2020-03-05 15:26:15,12819181,13.0,7.6899999999999995
2020-03-05 15:26:15,8435303,12.5,8.0
2020-03-05 15:26:15,9532270,10.5,9.520000000000001
2020-03-05 15:26:16,8709395,3.5,28.57
2020-03-05 15:26:16,10936341,2.78,35.97
2020-03-05 15:26:16,3324323,9.0,11.110000000000001
2020-03-05 15:26:16,12819181,13.0,7.6899999999999995
2020-03-05 15:26:16,8435303,12.5,8.0
2020-03-05 15:26:16,9532270,10.5,9.520000000000001
2020-03-05 15:26:20,8709395,3.5,28.57
2020-03-05 15:26:20,10936341,2.78,35.97
2020-03-05 15:26:20,3324323,9.0,11.110000000000001
2020-03-05 15:26:20,12819181,13.0,7.6899999999999995
2020-03-05 15:26:20,8435303,12.5,8.0
2020-03-05 15:26:20,9532270,10.5,9.520000000000001
2020-03-05 15:26:21,8709395,3.5,28.57
2020-03-05 15:26:21,10936341,2.78,35.97
2020-03-05 15:26:21,3324323,9.0,11.110000000000001
2020-03-05 15:26:21,12819181,13.0,7.6899999999999995
2020-03-05 15:26:21,8435303,12.5,8.0
2020-03-05 15:26:21,9532270,10.5,9.520000000000001
2020-03-05 15:26:24,8709395,3.5,28.57
2020-03-05 15:26:24,10936341,2.78,35.97
2020-03-05 15:26:24,3324323,9.2,10.870000000000001
2020-03-05 15:26:24,12819181,13.0,7.6899999999999995
2020-03-05 15:26:24,8435303,12.5,8.0
2020-03-05 15:26:24,9532270,10.5,9.520000000000001
2020-03-05 15:26:26,8709395,3.5,28.57
2020-03-05 15:26:26,10936341,2.78,35.97
2020-03-05 15:26:26,3324323,9.2,10.870000000000001
2020-03-05 15:26:26,12819181,13.0,7.6899999999999995
2020-03-05 15:26:26,8435303,12.5,8.0
2020-03-05 15:26:26,9532270,10.5,9.520000000000001
2020-03-05 15:26:36,8709395,3.5,28.57
2020-03-05 15:26:36,10936341,2.78,35.97
2020-03-05 15:26:36,3324323,9.2,10.870000000000001
2020-03-05 15:26:36,12819181,13.0,7.6899999999999995
2020-03-05 15:26:36,8435303,12.5,8.0
2020-03-05 15:26:36,9532270,10.5,9.520000000000001
2020-03-05 15:26:44,8709395,3.5,28.57
2020-03-05 15:26:44,10936341,2.78,35.97
2020-03-05 15:26:44,3324323,9.2,10.870000000000001
2020-03-05 15:26:44,12819181,13.0,7.6899999999999995
2020-03-05 15:26:44,8435303,12.5,8.0
2020-03-05 15:26:44,9532270,10.5,9.520000000000001
2020-03-05 15:26:56,8709395,3.5,28.57
2020-03-05 15:26:56,10936341,2.8,35.709999999999994
2020-03-05 15:26:56,3324323,9.2,10.870000000000001
2020-03-05 15:26:56,12819181,13.0,7.6899999999999995
2020-03-05 15:26:56,8435303,12.5,8.0
2020-03-05 15:26:56,9532270,10.5,9.520000000000001
2020-03-05 15:26:58,8709395,3.5,28.57
2020-03-05 15:26:58,10936341,2.8,35.709999999999994
2020-03-05 15:26:58,3324323,9.2,10.870000000000001
2020-03-05 15:26:58,12819181,13.0,7.6899999999999995
2020-03-05 15:26:58,8435303,12.5,8.0
2020-03-05 15:26:58,9532270,10.5,9.520000000000001
2020-03-05 15:26:59,8709395,3.5,28.57
2020-03-05 15:26:59,10936341,2.8,35.709999999999994
2020-03-05 15:26:59,3324323,9.2,10.870000000000001
2020-03-05 15:26:59,12819181,13.0,7.6899999999999995
2020-03-05 15:26:59,8435303,12.5,8.0
2020-03-05 15:26:59,9532270,10.5,9.520000000000001
2020-03-05 15:27:34,8709395,3.5,28.57
2020-03-05 15:27:34,10936341,2.8,35.709999999999994
2020-03-05 15:27:34,3324323,9.2,10.870000000000001
2020-03-05 15:27:34,12819181,13.0,7.6899999999999995
2020-03-05 15:27:34,8435303,12.5,8.0
2020-03-05 15:27:34,9532270,10.5,9.520000000000001
2020-03-05 15:27:35,8709395,3.5,28.57
2020-03-05 15:27:35,10936341,2.8,35.709999999999994
2020-03-05 15:27:35,3324323,9.2,10.870000000000001
2020-03-05 15:27:35,12819181,13.0,7.6899999999999995
2020-03-05 15:27:35,8435303,12.5,8.0
2020-03-05 15:27:35,9532270,10.5,9.520000000000001
2020-03-05 15:27:37,8709395,3.5,28.57
2020-03-05 15:27:37,10936341,2.8,35.709999999999994
2020-03-05 15:27:37,3324323,9.2,10.870000000000001
2020-03-05 15:27:37,12819181,13.0,7.6899999999999995
2020-03-05 15:27:37,8435303,12.5,8.0
2020-03-05 15:27:37,9532270,10.5,9.520000000000001
2020-03-05 15:27:38,8709395,3.5,28.57
2020-03-05 15:27:38,10936341,2.78,35.97
2020-03-05 15:27:38,3324323,9.2,10.870000000000001
2020-03-05 15:27:38,12819181,13.0,7.6899999999999995
2020-03-05 15:27:38,8435303,12.5,8.0
2020-03-05 15:27:38,9532270,10.5,9.520000000000001
2020-03-05 15:27:39,8709395,3.5,28.57
2020-03-05 15:27:39,10936341,2.78,35.97
2020-03-05 15:27:39,3324323,9.2,10.870000000000001
2020-03-05 15:27:39,12819181,13.0,7.6899999999999995
2020-03-05 15:27:39,8435303,12.5,8.0
2020-03-05 15:27:39,9532270,10.5,9.520000000000001
2020-03-05 15:27:40,8709395,3.5,28.57
2020-03-05 15:27:40,10936341,2.78,35.97
2020-03-05 15:27:40,3324323,9.2,10.870000000000001
2020-03-05 15:27:40,12819181,13.0,7.6899999999999995
2020-03-05 15:27:40,8435303,12.5,8.0
2020-03-05 15:27:40,9532270,10.5,9.520000000000001
2020-03-05 15:27:42,8709395,3.5,28.57
2020-03-05 15:27:42,10936341,2.78,35.97
2020-03-05 15:27:42,3324323,9.2,10.870000000000001
2020-03-05 15:27:42,12819181,13.0,7.6899999999999995
2020-03-05 15:27:42,8435303,12.5,8.0
2020-03-05 15:27:42,9532270,10.5,9.520000000000001
2020-03-05 15:27:44,8709395,3.5,28.57
2020-03-05 15:27:44,10936341,2.78,35.97
2020-03-05 15:27:44,3324323,9.2,10.870000000000001
2020-03-05 15:27:44,12819181,13.0,7.6899999999999995
2020-03-05 15:27:44,8435303,12.5,8.0
2020-03-05 15:27:44,9532270,10.5,9.520000000000001
2020-03-05 15:27:59,8709395,3.5,28.57
2020-03-05 15:27:59,10936341,2.78,35.97
2020-03-05 15:27:59,3324323,9.2,10.870000000000001
2020-03-05 15:27:59,12819181,13.0,7.6899999999999995
2020-03-05 15:27:59,8435303,12.5,8.0
2020-03-05 15:27:59,9532270,10.5,9.520000000000001
2020-03-05 15:28:00,8709395,3.5,28.57
2020-03-05 15:28:00,10936341,2.78,35.97
2020-03-05 15:28:00,3324323,9.2,10.870000000000001
2020-03-05 15:28:00,12819181,13.0,7.6899999999999995
2020-03-05 15:28:00,8435303,12.5,8.0
2020-03-05 15:28:00,9532270,10.5,9.520000000000001
2020-03-05 15:28:01,8709395,3.5,28.57
2020-03-05 15:28:01,10936341,2.78,35.97
2020-03-05 15:28:01,3324323,9.2,10.870000000000001
2020-03-05 15:28:01,12819181,13.0,7.6899999999999995
2020-03-05 15:28:01,8435303,12.5,8.0
2020-03-05 15:28:01,9532270,10.5,9.520000000000001
2020-03-05 15:28:04,8709395,3.5,28.57
2020-03-05 15:28:04,10936341,2.78,35.97
2020-03-05 15:28:04,3324323,9.2,10.870000000000001
2020-03-05 15:28:04,12819181,13.0,7.6899999999999995
2020-03-05 15:28:04,8435303,12.5,8.0
2020-03-05 15:28:04,9532270,10.5,9.520000000000001
2020-03-05 15:28:05,8709395,3.5,28.57
2020-03-05 15:28:05,10936341,2.78,35.97
2020-03-05 15:28:05,3324323,9.2,10.870000000000001
2020-03-05 15:28:05,12819181,13.0,7.6899999999999995
2020-03-05 15:28:05,8435303,12.5,8.0
2020-03-05 15:28:05,9532270,10.5,9.520000000000001
2020-03-05 15:28:06,8709395,3.5,28.57
2020-03-05 15:28:06,10936341,2.78,35.97
2020-03-05 15:28:06,3324323,9.2,10.870000000000001
2020-03-05 15:28:06,12819181,13.0,7.6899999999999995
2020-03-05 15:28:06,8435303,12.5,8.0
2020-03-05 15:28:06,9532270,10.5,9.520000000000001
2020-03-05 15:28:08,8709395,3.5,28.57
2020-03-05 15:28:08,10936341,2.78,35.97
2020-03-05 15:28:08,3324323,9.2,10.870000000000001
2020-03-05 15:28:08,12819181,13.0,7.6899999999999995
2020-03-05 15:28:08,8435303,12.5,8.0
2020-03-05 15:28:08,9532270,10.5,9.520000000000001
2020-03-05 15:28:09,8709395,3.5,28.57
2020-03-05 15:28:09,10936341,2.78,35.97
2020-03-05 15:28:09,3324323,9.2,10.870000000000001
2020-03-05 15:28:09,12819181,13.0,7.6899999999999995
2020-03-05 15:28:09,8435303,12.5,8.0
2020-03-05 15:28:09,9532270,10.5,9.520000000000001
2020-03-05 15:28:10,8709395,3.5,28.57
2020-03-05 15:28:10,10936341,2.78,35.97
2020-03-05 15:28:10,3324323,9.0,11.110000000000001
2020-03-05 15:28:10,12819181,13.0,7.6899999999999995
2020-03-05 15:28:10,8435303,12.5,8.0
2020-03-05 15:28:10,9532270,10.5,9.520000000000001
2020-03-05 15:28:11,8709395,3.55,28.17
2020-03-05 15:28:11,10936341,2.78,35.97
2020-03-05 15:28:11,3324323,9.0,11.110000000000001
2020-03-05 15:28:11,12819181,13.0,7.6899999999999995
2020-03-05 15:28:11,8435303,13.0,7.6899999999999995
2020-03-05 15:28:11,9532270,10.5,9.520000000000001
2020-03-05 15:28:12,8709395,3.55,28.17
2020-03-05 15:28:12,10936341,2.78,35.97
2020-03-05 15:28:12,3324323,9.0,11.110000000000001
2020-03-05 15:28:12,12819181,13.0,7.6899999999999995
2020-03-05 15:28:12,8435303,13.0,7.6899999999999995
2020-03-05 15:28:12,9532270,10.5,9.520000000000001
2020-03-05 15:28:13,8709395,3.55,28.17
2020-03-05 15:28:13,10936341,2.78,35.97
2020-03-05 15:28:13,3324323,9.0,11.110000000000001
2020-03-05 15:28:13,12819181,13.0,7.6899999999999995
2020-03-05 15:28:13,8435303,13.0,7.6899999999999995
2020-03-05 15:28:13,9532270,10.5,9.520000000000001
2020-03-05 15:28:14,8709395,3.55,28.17
2020-03-05 15:28:14,10936341,2.78,35.97
2020-03-05 15:28:14,3324323,9.0,11.110000000000001
2020-03-05 15:28:14,12819181,13.0,7.6899999999999995
2020-03-05 15:28:14,8435303,13.0,7.6899999999999995
2020-03-05 15:28:14,9532270,10.5,9.520000000000001
2020-03-05 15:28:16,8709395,3.55,28.17
2020-03-05 15:28:16,10936341,2.78,35.97
2020-03-05 15:28:16,3324323,9.0,11.110000000000001
2020-03-05 15:28:16,12819181,13.0,7.6899999999999995
2020-03-05 15:28:16,8435303,13.0,7.6899999999999995
2020-03-05 15:28:16,9532270,10.5,9.520000000000001
2020-03-05 15:28:18,8709395,3.55,28.17
2020-03-05 15:28:18,10936341,2.78,35.97
2020-03-05 15:28:18,3324323,9.0,11.110000000000001
2020-03-05 15:28:18,12819181,13.0,7.6899999999999995
2020-03-05 15:28:18,8435303,13.0,7.6899999999999995
2020-03-05 15:28:18,9532270,10.5,9.520000000000001
2020-03-05 15:28:19,8709395,3.55,28.17
2020-03-05 15:28:19,10936341,2.78,35.97
2020-03-05 15:28:19,3324323,9.0,11.110000000000001
2020-03-05 15:28:19,12819181,13.0,7.6899999999999995
2020-03-05 15:28:19,8435303,13.0,7.6899999999999995
2020-03-05 15:28:19,9532270,10.5,9.520000000000001
2020-03-05 15:28:20,8709395,3.55,28.17
2020-03-05 15:28:20,10936341,2.78,35.97
2020-03-05 15:28:20,3324323,9.0,11.110000000000001
2020-03-05 15:28:20,12819181,13.0,7.6899999999999995
2020-03-05 15:28:20,8435303,13.0,7.6899999999999995
2020-03-05 15:28:20,9532270,10.5,9.520000000000001
2020-03-05 15:28:21,8709395,3.55,28.17
2020-03-05 15:28:21,10936341,2.78,35.97
2020-03-05 15:28:21,3324323,9.0,11.110000000000001
2020-03-05 15:28:21,12819181,13.0,7.6899999999999995
2020-03-05 15:28:21,8435303,13.0,7.6899999999999995
2020-03-05 15:28:21,9532270,10.5,9.520000000000001
2020-03-05 15:28:32,8709395,3.55,28.17
2020-03-05 15:28:32,10936341,2.78,35.97
2020-03-05 15:28:32,3324323,9.0,11.110000000000001
2020-03-05 15:28:32,12819181,13.0,7.6899999999999995
2020-03-05 15:28:32,8435303,13.0,7.6899999999999995
2020-03-05 15:28:32,9532270,10.5,9.520000000000001
2020-03-05 15:28:34,8709395,3.55,28.17
2020-03-05 15:28:34,10936341,2.78,35.97
2020-03-05 15:28:34,3324323,9.0,11.110000000000001
2020-03-05 15:28:34,12819181,13.0,7.6899999999999995
2020-03-05 15:28:34,8435303,13.0,7.6899999999999995
2020-03-05 15:28:34,9532270,10.5,9.520000000000001
2020-03-05 15:28:37,8709395,3.55,28.17
2020-03-05 15:28:37,10936341,2.76,36.230000000000004
2020-03-05 15:28:37,3324323,9.0,11.110000000000001
2020-03-05 15:28:37,12819181,13.0,7.6899999999999995
2020-03-05 15:28:37,8435303,13.0,7.6899999999999995
2020-03-05 15:28:37,9532270,10.5,9.520000000000001
2020-03-05 15:28:45,8709395,3.55,28.17
2020-03-05 15:28:45,10936341,2.76,36.230000000000004
2020-03-05 15:28:45,3324323,9.0,11.110000000000001
2020-03-05 15:28:45,12819181,13.0,7.6899999999999995
2020-03-05 15:28:45,8435303,13.0,7.6899999999999995
2020-03-05 15:28:45,9532270,10.5,9.520000000000001
2020-03-05 15:28:52,8709395,3.55,28.17
2020-03-05 15:28:52,10936341,2.76,36.230000000000004
2020-03-05 15:28:52,3324323,9.0,11.110000000000001
2020-03-05 15:28:52,12819181,13.0,7.6899999999999995
2020-03-05 15:28:52,8435303,13.0,7.6899999999999995
2020-03-05 15:28:52,9532270,10.5,9.520000000000001
2020-03-05 15:29:07,8709395,3.55,28.17
