time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 06:37:33,13356114,7.2,13.889999999999999
2020-02-16 06:37:33,5495244,9.6,10.42
2020-02-16 06:37:33,22464470,4.7,21.279999999999998
2020-02-16 06:37:33,7369339,27.0,3.6999999999999997
2020-02-16 06:37:33,16910095,5.6,17.86
2020-02-16 06:37:33,9664986,16.0,6.25
2020-02-16 06:37:33,10976812,11.0,9.09
2020-02-16 06:38:29,8528926,32.0,3.1199999999999997
2020-02-16 06:38:29,14031058,6.6,15.15
2020-02-16 06:38:29,13356114,7.2,13.889999999999999
2020-02-16 06:38:29,5495244,9.6,10.42
2020-02-16 06:38:29,22464470,4.7,21.279999999999998
2020-02-16 06:38:29,7369339,27.0,3.6999999999999997
2020-02-16 06:38:29,16910095,5.6,17.86
2020-02-16 06:38:29,9664986,16.0,6.25
2020-02-16 06:38:29,10976812,11.0,9.09
2020-02-16 06:39:26,8528926,32.0,3.1199999999999997
2020-02-16 06:39:26,14031058,6.6,15.15
2020-02-16 06:39:26,13356114,7.2,13.889999999999999
2020-02-16 06:39:26,5495244,9.6,10.42
2020-02-16 06:39:26,22464470,4.7,21.279999999999998
2020-02-16 06:39:26,7369339,27.0,3.6999999999999997
2020-02-16 06:39:26,16910095,5.6,17.86
2020-02-16 06:39:26,9664986,16.0,6.25
2020-02-16 06:39:26,10976812,11.0,9.09
2020-02-16 06:40:39,8528926,32.0,3.1199999999999997
2020-02-16 06:40:39,14031058,6.6,15.15
2020-02-16 06:40:39,13356114,7.2,13.889999999999999
2020-02-16 06:40:39,5495244,9.6,10.42
2020-02-16 06:40:39,22464470,4.7,21.279999999999998
2020-02-16 06:40:39,7369339,27.0,3.6999999999999997
2020-02-16 06:40:39,16910095,5.6,17.86
2020-02-16 06:40:39,9664986,16.0,6.25
2020-02-16 06:40:39,10976812,11.0,9.09
2020-02-16 06:40:49,8528926,32.0,3.1199999999999997
2020-02-16 06:40:49,14031058,6.6,15.15
2020-02-16 06:40:49,13356114,7.2,13.889999999999999
2020-02-16 06:40:49,5495244,9.6,10.42
2020-02-16 06:40:49,22464470,4.7,21.279999999999998
2020-02-16 06:40:49,7369339,27.0,3.6999999999999997
2020-02-16 06:40:49,16910095,5.6,17.86
2020-02-16 06:40:49,9664986,16.0,6.25
2020-02-16 06:40:49,10976812,11.0,9.09
2020-02-16 06:41:52,8528926,32.0,3.1199999999999997
2020-02-16 06:41:52,14031058,6.6,15.15
2020-02-16 06:41:52,13356114,7.2,13.889999999999999
2020-02-16 06:41:52,5495244,9.6,10.42
2020-02-16 06:41:52,22464470,4.7,21.279999999999998
2020-02-16 06:41:52,7369339,27.0,3.6999999999999997
2020-02-16 06:41:52,16910095,5.6,17.86
2020-02-16 06:41:52,9664986,16.0,6.25
2020-02-16 06:41:52,10976812,11.0,9.09
2020-02-16 06:42:08,8528926,32.0,3.1199999999999997
2020-02-16 06:42:08,14031058,6.6,15.15
2020-02-16 06:42:08,13356114,7.2,13.889999999999999
2020-02-16 06:42:08,5495244,9.6,10.42
2020-02-16 06:42:08,22464470,4.7,21.279999999999998
2020-02-16 06:42:08,7369339,27.0,3.6999999999999997
2020-02-16 06:42:08,16910095,5.6,17.86
2020-02-16 06:42:08,9664986,16.0,6.25
2020-02-16 06:42:08,10976812,11.0,9.09
2020-02-16 06:42:12,8528926,32.0,3.1199999999999997
2020-02-16 06:42:12,14031058,6.6,15.15
2020-02-16 06:42:12,13356114,7.2,13.889999999999999
2020-02-16 06:42:12,5495244,9.6,10.42
2020-02-16 06:42:12,22464470,4.7,21.279999999999998
2020-02-16 06:42:12,7369339,27.0,3.6999999999999997
2020-02-16 06:42:12,16910095,5.6,17.86
2020-02-16 06:42:12,9664986,16.0,6.25
2020-02-16 06:42:12,10976812,11.0,9.09
2020-02-16 06:42:38,8528926,32.0,3.1199999999999997
2020-02-16 06:42:38,14031058,6.6,15.15
2020-02-16 06:42:38,13356114,7.2,13.889999999999999
2020-02-16 06:42:38,5495244,9.6,10.42
2020-02-16 06:42:38,22464470,4.7,21.279999999999998
2020-02-16 06:42:38,7369339,27.0,3.6999999999999997
2020-02-16 06:42:38,16910095,5.6,17.86
2020-02-16 06:42:38,9664986,16.0,6.25
2020-02-16 06:42:38,10976812,11.0,9.09
2020-02-16 06:42:48,8528926,32.0,3.1199999999999997
2020-02-16 06:42:48,14031058,6.6,15.15
2020-02-16 06:42:48,13356114,7.2,13.889999999999999
2020-02-16 06:42:48,5495244,9.6,10.42
2020-02-16 06:42:48,22464470,4.7,21.279999999999998
2020-02-16 06:42:48,7369339,27.0,3.6999999999999997
2020-02-16 06:42:48,16910095,5.6,17.86
2020-02-16 06:42:48,9664986,16.0,6.25
2020-02-16 06:42:48,10976812,11.0,9.09
2020-02-16 06:43:10,8528926,32.0,3.1199999999999997
2020-02-16 06:43:10,14031058,6.6,15.15
2020-02-16 06:43:10,13356114,7.2,13.889999999999999
2020-02-16 06:43:10,5495244,9.6,10.42
2020-02-16 06:43:10,22464470,4.7,21.279999999999998
2020-02-16 06:43:10,7369339,27.0,3.6999999999999997
2020-02-16 06:43:10,16910095,5.6,17.86
2020-02-16 06:43:10,9664986,16.0,6.25
2020-02-16 06:43:10,10976812,11.0,9.09
2020-02-16 06:43:15,8528926,32.0,3.1199999999999997
2020-02-16 06:43:15,14031058,6.4,15.620000000000001
2020-02-16 06:43:15,13356114,6.8,14.71
2020-02-16 06:43:15,5495244,9.6,10.42
2020-02-16 06:43:15,22464470,4.8,20.830000000000002
2020-02-16 06:43:15,7369339,27.0,3.6999999999999997
2020-02-16 06:43:15,16910095,5.4,18.52
2020-02-16 06:43:15,9664986,16.0,6.25
2020-02-16 06:43:15,10976812,9.6,10.42
2020-02-16 06:43:17,8528926,32.0,3.1199999999999997
2020-02-16 06:43:17,14031058,6.4,15.620000000000001
2020-02-16 06:43:17,13356114,6.8,14.71
2020-02-16 06:43:17,5495244,9.6,10.42
2020-02-16 06:43:17,22464470,4.8,20.830000000000002
2020-02-16 06:43:17,7369339,27.0,3.6999999999999997
2020-02-16 06:43:17,16910095,5.4,18.52
2020-02-16 06:43:17,9664986,16.0,6.25
2020-02-16 06:43:17,10976812,9.6,10.42
2020-02-16 06:43:18,8528926,32.0,3.1199999999999997
2020-02-16 06:43:18,14031058,6.4,15.620000000000001
2020-02-16 06:43:18,13356114,6.8,14.71
2020-02-16 06:43:18,5495244,9.6,10.42
2020-02-16 06:43:18,22464470,4.8,20.830000000000002
2020-02-16 06:43:18,7369339,27.0,3.6999999999999997
2020-02-16 06:43:18,16910095,5.4,18.52
2020-02-16 06:43:18,9664986,16.0,6.25
2020-02-16 06:43:18,10976812,9.6,10.42
2020-02-16 06:43:20,8528926,32.0,3.1199999999999997
2020-02-16 06:43:20,14031058,6.4,15.620000000000001
2020-02-16 06:43:20,13356114,6.8,14.71
2020-02-16 06:43:20,5495244,9.6,10.42
2020-02-16 06:43:20,22464470,4.8,20.830000000000002
2020-02-16 06:43:20,7369339,27.0,3.6999999999999997
2020-02-16 06:43:20,16910095,5.4,18.52
2020-02-16 06:43:20,9664986,16.0,6.25
2020-02-16 06:43:20,10976812,9.6,10.42
2020-02-16 06:43:22,8528926,32.0,3.1199999999999997
2020-02-16 06:43:22,14031058,6.4,15.620000000000001
2020-02-16 06:43:22,13356114,6.8,14.71
2020-02-16 06:43:22,5495244,9.6,10.42
2020-02-16 06:43:22,22464470,4.8,20.830000000000002
2020-02-16 06:43:22,7369339,27.0,3.6999999999999997
2020-02-16 06:43:22,16910095,5.4,18.52
2020-02-16 06:43:22,9664986,16.0,6.25
2020-02-16 06:43:22,10976812,9.6,10.42
2020-02-16 06:43:23,8528926,32.0,3.1199999999999997
2020-02-16 06:43:23,14031058,6.4,15.620000000000001
2020-02-16 06:43:23,13356114,6.8,14.71
2020-02-16 06:43:23,5495244,9.6,10.42
2020-02-16 06:43:23,22464470,4.8,20.830000000000002
2020-02-16 06:43:23,7369339,27.0,3.6999999999999997
2020-02-16 06:43:23,16910095,5.4,18.52
2020-02-16 06:43:23,9664986,16.0,6.25
2020-02-16 06:43:23,10976812,9.6,10.42
2020-02-16 06:43:41,8528926,32.0,3.1199999999999997
2020-02-16 06:43:41,14031058,6.4,15.620000000000001
2020-02-16 06:43:41,13356114,6.8,14.71
2020-02-16 06:43:41,5495244,9.6,10.42
2020-02-16 06:43:41,22464470,4.8,20.830000000000002
2020-02-16 06:43:41,7369339,27.0,3.6999999999999997
2020-02-16 06:43:41,16910095,5.4,18.52
2020-02-16 06:43:41,9664986,16.0,6.25
2020-02-16 06:43:41,10976812,9.6,10.42
2020-02-16 06:44:04,8528926,32.0,3.1199999999999997
2020-02-16 06:44:04,14031058,6.4,15.620000000000001
2020-02-16 06:44:04,13356114,6.8,14.71
2020-02-16 06:44:04,5495244,9.6,10.42
2020-02-16 06:44:04,22464470,4.8,20.830000000000002
2020-02-16 06:44:04,7369339,27.0,3.6999999999999997
2020-02-16 06:44:04,16910095,5.4,18.52
2020-02-16 06:44:04,9664986,16.0,6.25
2020-02-16 06:44:04,10976812,9.6,10.42
2020-02-16 06:44:19,8528926,32.0,3.1199999999999997
2020-02-16 06:44:19,14031058,6.4,15.620000000000001
2020-02-16 06:44:19,13356114,6.8,14.71
2020-02-16 06:44:19,5495244,9.6,10.42
2020-02-16 06:44:19,22464470,4.8,20.830000000000002
2020-02-16 06:44:19,7369339,27.0,3.6999999999999997
2020-02-16 06:44:19,16910095,5.4,18.52
2020-02-16 06:44:19,9664986,16.0,6.25
2020-02-16 06:44:19,10976812,9.6,10.42
2020-02-16 06:45:15,8528926,32.0,3.1199999999999997
2020-02-16 06:45:15,14031058,6.4,15.620000000000001
2020-02-16 06:45:15,13356114,6.8,14.71
2020-02-16 06:45:15,5495244,9.6,10.42
2020-02-16 06:45:15,22464470,4.8,20.830000000000002
2020-02-16 06:45:15,7369339,27.0,3.6999999999999997
2020-02-16 06:45:15,16910095,5.4,18.52
2020-02-16 06:45:15,9664986,16.0,6.25
2020-02-16 06:45:15,10976812,9.6,10.42
2020-02-16 06:46:45,8528926,32.0,3.1199999999999997
2020-02-16 06:46:45,14031058,6.4,15.620000000000001
2020-02-16 06:46:45,13356114,6.8,14.71
2020-02-16 06:46:45,5495244,9.6,10.42
2020-02-16 06:46:45,22464470,4.8,20.830000000000002
2020-02-16 06:46:45,7369339,27.0,3.6999999999999997
2020-02-16 06:46:45,16910095,5.4,18.52
2020-02-16 06:46:45,9664986,16.0,6.25
2020-02-16 06:46:45,10976812,9.6,10.42
2020-02-16 06:47:25,8528926,32.0,3.1199999999999997
2020-02-16 06:47:25,14031058,6.4,15.620000000000001
2020-02-16 06:47:25,13356114,6.8,14.71
2020-02-16 06:47:25,5495244,9.6,10.42
2020-02-16 06:47:25,22464470,4.8,20.830000000000002
2020-02-16 06:47:25,7369339,27.0,3.6999999999999997
2020-02-16 06:47:25,16910095,5.4,18.52
2020-02-16 06:47:25,9664986,16.0,6.25
2020-02-16 06:47:25,10976812,9.6,10.42
2020-02-16 06:48:38,8528926,32.0,3.1199999999999997
2020-02-16 06:48:38,14031058,6.4,15.620000000000001
2020-02-16 06:48:38,13356114,6.8,14.71
2020-02-16 06:48:38,5495244,9.6,10.42
2020-02-16 06:48:38,22464470,4.8,20.830000000000002
2020-02-16 06:48:38,7369339,27.0,3.6999999999999997
2020-02-16 06:48:38,16910095,5.4,18.52
2020-02-16 06:48:38,9664986,16.0,6.25
2020-02-16 06:48:38,10976812,9.6,10.42
2020-02-16 06:50:07,8528926,32.0,3.1199999999999997
2020-02-16 06:50:07,14031058,6.4,15.620000000000001
2020-02-16 06:50:07,13356114,6.8,14.71
2020-02-16 06:50:07,5495244,9.6,10.42
2020-02-16 06:50:07,22464470,4.8,20.830000000000002
2020-02-16 06:50:07,7369339,27.0,3.6999999999999997
2020-02-16 06:50:07,16910095,5.4,18.52
2020-02-16 06:50:07,9664986,16.0,6.25
2020-02-16 06:50:07,10976812,9.6,10.42
2020-02-16 06:51:06,8528926,32.0,3.1199999999999997
2020-02-16 06:51:06,14031058,6.4,15.620000000000001
2020-02-16 06:51:06,13356114,6.8,14.71
2020-02-16 06:51:06,5495244,9.6,10.42
2020-02-16 06:51:06,22464470,4.8,20.830000000000002
2020-02-16 06:51:06,7369339,27.0,3.6999999999999997
2020-02-16 06:51:06,16910095,5.4,18.52
2020-02-16 06:51:06,9664986,16.0,6.25
2020-02-16 06:51:06,10976812,9.6,10.42
2020-02-16 06:52:02,8528926,32.0,3.1199999999999997
2020-02-16 06:52:02,14031058,6.4,15.620000000000001
2020-02-16 06:52:02,13356114,6.8,14.71
2020-02-16 06:52:02,5495244,9.6,10.42
2020-02-16 06:52:02,22464470,4.8,20.830000000000002
2020-02-16 06:52:02,7369339,27.0,3.6999999999999997
2020-02-16 06:52:02,16910095,5.4,18.52
2020-02-16 06:52:02,9664986,16.0,6.25
2020-02-16 06:52:02,10976812,9.6,10.42
2020-02-16 06:54:12,8528926,32.0,3.1199999999999997
2020-02-16 06:54:12,14031058,6.4,15.620000000000001
2020-02-16 06:54:12,13356114,6.8,14.71
2020-02-16 06:54:12,5495244,9.6,10.42
2020-02-16 06:54:12,22464470,4.8,20.830000000000002
2020-02-16 06:54:12,7369339,27.0,3.6999999999999997
2020-02-16 06:54:12,16910095,5.4,18.52
2020-02-16 06:54:12,9664986,16.0,6.25
2020-02-16 06:54:12,10976812,9.6,10.42
2020-02-16 06:55:25,8528926,32.0,3.1199999999999997
2020-02-16 06:55:25,14031058,6.4,15.620000000000001
2020-02-16 06:55:25,13356114,6.8,14.71
2020-02-16 06:55:25,5495244,9.6,10.42
2020-02-16 06:55:25,22464470,4.8,20.830000000000002
2020-02-16 06:55:25,7369339,27.0,3.6999999999999997
2020-02-16 06:55:25,16910095,5.4,18.52
2020-02-16 06:55:25,9664986,16.0,6.25
2020-02-16 06:55:25,10976812,9.6,10.42
2020-02-16 06:57:11,8528926,32.0,3.1199999999999997
2020-02-16 06:57:11,14031058,6.4,15.620000000000001
2020-02-16 06:57:11,13356114,6.8,14.71
2020-02-16 06:57:11,5495244,9.6,10.42
2020-02-16 06:57:11,22464470,4.8,20.830000000000002
2020-02-16 06:57:11,7369339,27.0,3.6999999999999997
2020-02-16 06:57:11,16910095,5.4,18.52
2020-02-16 06:57:11,9664986,16.0,6.25
2020-02-16 06:57:11,10976812,9.6,10.42
2020-02-16 06:57:22,8528926,32.0,3.1199999999999997
2020-02-16 06:57:22,14031058,6.4,15.620000000000001
2020-02-16 06:57:22,13356114,6.8,14.71
2020-02-16 06:57:22,5495244,9.6,10.42
2020-02-16 06:57:22,22464470,4.8,20.830000000000002
2020-02-16 06:57:22,7369339,27.0,3.6999999999999997
2020-02-16 06:57:22,16910095,5.4,18.52
2020-02-16 06:57:22,9664986,16.0,6.25
2020-02-16 06:57:22,10976812,9.6,10.42
2020-02-16 06:57:32,8528926,32.0,3.1199999999999997
2020-02-16 06:57:32,14031058,6.2,16.13
2020-02-16 06:57:32,13356114,6.8,14.71
2020-02-16 06:57:32,5495244,9.6,10.42
2020-02-16 06:57:32,22464470,4.8,20.830000000000002
2020-02-16 06:57:32,7369339,27.0,3.6999999999999997
2020-02-16 06:57:32,16910095,5.4,18.52
2020-02-16 06:57:32,9664986,16.0,6.25
2020-02-16 06:57:32,10976812,9.6,10.42
2020-02-16 06:57:37,8528926,32.0,3.1199999999999997
2020-02-16 06:57:37,14031058,6.2,16.13
2020-02-16 06:57:37,13356114,6.8,14.71
2020-02-16 06:57:37,5495244,9.6,10.42
2020-02-16 06:57:37,22464470,4.8,20.830000000000002
2020-02-16 06:57:37,7369339,27.0,3.6999999999999997
2020-02-16 06:57:37,16910095,5.4,18.52
2020-02-16 06:57:37,9664986,16.0,6.25
2020-02-16 06:57:37,10976812,9.6,10.42
2020-02-16 06:57:46,8528926,32.0,3.1199999999999997
2020-02-16 06:57:46,14031058,6.2,16.13
2020-02-16 06:57:46,13356114,6.8,14.71
2020-02-16 06:57:46,5495244,9.6,10.42
2020-02-16 06:57:46,22464470,4.8,20.830000000000002
2020-02-16 06:57:46,7369339,27.0,3.6999999999999997
2020-02-16 06:57:46,16910095,5.4,18.52
2020-02-16 06:57:46,9664986,16.0,6.25
2020-02-16 06:57:46,10976812,9.6,10.42
2020-02-16 06:57:52,8528926,32.0,3.1199999999999997
2020-02-16 06:57:52,14031058,6.2,16.13
2020-02-16 06:57:52,13356114,6.8,14.71
2020-02-16 06:57:52,5495244,9.6,10.42
2020-02-16 06:57:52,22464470,4.8,20.830000000000002
2020-02-16 06:57:52,7369339,27.0,3.6999999999999997
2020-02-16 06:57:52,16910095,5.4,18.52
2020-02-16 06:57:52,9664986,16.0,6.25
2020-02-16 06:57:52,10976812,9.6,10.42
2020-02-16 06:58:36,8528926,32.0,3.1199999999999997
2020-02-16 06:58:36,14031058,6.2,16.13
2020-02-16 06:58:36,13356114,6.8,14.71
2020-02-16 06:58:36,5495244,9.6,10.42
2020-02-16 06:58:36,22464470,4.8,20.830000000000002
2020-02-16 06:58:36,7369339,27.0,3.6999999999999997
2020-02-16 06:58:36,16910095,5.4,18.52
2020-02-16 06:58:36,9664986,16.0,6.25
2020-02-16 06:58:36,10976812,9.6,10.42
2020-02-16 06:58:48,8528926,32.0,3.1199999999999997
2020-02-16 06:58:48,14031058,6.2,16.13
2020-02-16 06:58:48,13356114,6.8,14.71
2020-02-16 06:58:48,5495244,9.6,10.42
2020-02-16 06:58:48,22464470,4.8,20.830000000000002
2020-02-16 06:58:48,7369339,27.0,3.6999999999999997
2020-02-16 06:58:48,16910095,5.4,18.52
2020-02-16 06:58:48,9664986,16.0,6.25
2020-02-16 06:58:48,10976812,9.6,10.42
2020-02-16 06:58:56,8528926,32.0,3.1199999999999997
2020-02-16 06:58:56,14031058,6.2,16.13
2020-02-16 06:58:56,13356114,6.8,14.71
2020-02-16 06:58:56,5495244,9.6,10.42
2020-02-16 06:58:56,22464470,4.8,20.830000000000002
2020-02-16 06:58:56,7369339,27.0,3.6999999999999997
2020-02-16 06:58:56,16910095,5.4,18.52
2020-02-16 06:58:56,9664986,16.0,6.25
2020-02-16 06:58:56,10976812,9.6,10.42
2020-02-16 07:00:58,8528926,32.0,3.1199999999999997
2020-02-16 07:00:58,14031058,6.2,16.13
2020-02-16 07:00:58,13356114,6.8,14.71
2020-02-16 07:00:58,5495244,9.6,10.42
2020-02-16 07:00:58,22464470,4.8,20.830000000000002
2020-02-16 07:00:58,7369339,27.0,3.6999999999999997
2020-02-16 07:00:58,16910095,5.4,18.52
2020-02-16 07:00:58,9664986,16.0,6.25
2020-02-16 07:00:58,10976812,9.6,10.42
2020-02-16 07:00:59,8528926,32.0,3.1199999999999997
2020-02-16 07:00:59,14031058,6.2,16.13
2020-02-16 07:00:59,13356114,6.8,14.71
2020-02-16 07:00:59,5495244,9.6,10.42
2020-02-16 07:00:59,22464470,4.8,20.830000000000002
2020-02-16 07:00:59,7369339,27.0,3.6999999999999997
2020-02-16 07:00:59,16910095,5.4,18.52
2020-02-16 07:00:59,9664986,16.0,6.25
2020-02-16 07:00:59,10976812,9.6,10.42
2020-02-16 07:01:37,8528926,32.0,3.1199999999999997
2020-02-16 07:01:37,14031058,6.2,16.13
2020-02-16 07:01:37,13356114,6.8,14.71
2020-02-16 07:01:37,5495244,9.6,10.42
2020-02-16 07:01:37,22464470,4.8,20.830000000000002
2020-02-16 07:01:37,7369339,27.0,3.6999999999999997
2020-02-16 07:01:37,16910095,5.4,18.52
2020-02-16 07:01:37,9664986,16.0,6.25
2020-02-16 07:01:37,10976812,9.6,10.42
2020-02-16 07:02:11,8528926,32.0,3.1199999999999997
2020-02-16 07:02:11,14031058,6.2,16.13
2020-02-16 07:02:11,13356114,6.8,14.71
2020-02-16 07:02:11,5495244,9.6,10.42
2020-02-16 07:02:11,22464470,4.8,20.830000000000002
2020-02-16 07:02:11,7369339,27.0,3.6999999999999997
2020-02-16 07:02:11,16910095,5.4,18.52
2020-02-16 07:02:11,9664986,16.0,6.25
2020-02-16 07:02:11,10976812,9.6,10.42
2020-02-16 07:04:39,8528926,32.0,3.1199999999999997
2020-02-16 07:04:39,14031058,6.2,16.13
2020-02-16 07:04:39,13356114,6.8,14.71
2020-02-16 07:04:39,5495244,9.6,10.42
2020-02-16 07:04:39,22464470,4.8,20.830000000000002
2020-02-16 07:04:39,7369339,27.0,3.6999999999999997
2020-02-16 07:04:39,16910095,5.4,18.52
2020-02-16 07:04:39,9664986,16.0,6.25
2020-02-16 07:04:39,10976812,9.6,10.42
2020-02-16 07:05:34,8528926,32.0,3.1199999999999997
2020-02-16 07:05:34,14031058,6.2,16.13
2020-02-16 07:05:34,13356114,6.8,14.71
2020-02-16 07:05:34,5495244,9.6,10.42
2020-02-16 07:05:34,22464470,4.8,20.830000000000002
2020-02-16 07:05:34,7369339,27.0,3.6999999999999997
2020-02-16 07:05:34,16910095,5.4,18.52
2020-02-16 07:05:34,9664986,16.0,6.25
2020-02-16 07:05:34,10976812,9.6,10.42
2020-02-16 07:05:43,8528926,32.0,3.1199999999999997
2020-02-16 07:05:43,14031058,6.2,16.13
2020-02-16 07:05:43,13356114,6.8,14.71
2020-02-16 07:05:43,5495244,9.6,10.42
2020-02-16 07:05:43,22464470,4.7,21.279999999999998
2020-02-16 07:05:43,7369339,27.0,3.6999999999999997
2020-02-16 07:05:43,16910095,5.4,18.52
2020-02-16 07:05:43,9664986,16.0,6.25
2020-02-16 07:05:43,10976812,9.6,10.42
2020-02-16 07:06:29,8528926,32.0,3.1199999999999997
2020-02-16 07:06:29,14031058,6.2,16.13
2020-02-16 07:06:29,13356114,6.8,14.71
2020-02-16 07:06:29,5495244,9.6,10.42
2020-02-16 07:06:29,22464470,4.7,21.279999999999998
2020-02-16 07:06:29,7369339,27.0,3.6999999999999997
2020-02-16 07:06:29,16910095,5.4,18.52
2020-02-16 07:06:29,9664986,16.0,6.25
2020-02-16 07:06:29,10976812,9.6,10.42
2020-02-16 07:06:31,8528926,32.0,3.1199999999999997
2020-02-16 07:06:31,14031058,6.2,16.13
2020-02-16 07:06:31,13356114,6.8,14.71
2020-02-16 07:06:31,5495244,9.6,10.42
2020-02-16 07:06:31,22464470,4.7,21.279999999999998
2020-02-16 07:06:31,7369339,27.0,3.6999999999999997
2020-02-16 07:06:31,16910095,5.4,18.52
2020-02-16 07:06:31,9664986,16.0,6.25
2020-02-16 07:06:31,10976812,9.6,10.42
2020-02-16 07:07:44,8528926,32.0,3.1199999999999997
2020-02-16 07:07:44,14031058,6.2,16.13
2020-02-16 07:07:44,13356114,6.8,14.71
2020-02-16 07:07:44,5495244,9.6,10.42
2020-02-16 07:07:44,22464470,4.7,21.279999999999998
2020-02-16 07:07:44,7369339,27.0,3.6999999999999997
2020-02-16 07:07:44,16910095,5.4,18.52
2020-02-16 07:07:44,9664986,16.0,6.25
2020-02-16 07:07:44,10976812,9.6,10.42
2020-02-16 07:08:57,8528926,32.0,3.1199999999999997
2020-02-16 07:08:57,14031058,6.2,16.13
2020-02-16 07:08:57,13356114,6.8,14.71
2020-02-16 07:08:57,5495244,9.6,10.42
2020-02-16 07:08:57,22464470,4.7,21.279999999999998
2020-02-16 07:08:57,7369339,27.0,3.6999999999999997
2020-02-16 07:08:57,16910095,5.4,18.52
2020-02-16 07:08:57,9664986,16.0,6.25
2020-02-16 07:08:57,10976812,9.6,10.42
2020-02-16 07:11:24,8528926,32.0,3.1199999999999997
2020-02-16 07:11:24,14031058,6.2,16.13
2020-02-16 07:11:24,13356114,6.8,14.71
2020-02-16 07:11:24,5495244,9.6,10.42
2020-02-16 07:11:24,22464470,4.7,21.279999999999998
2020-02-16 07:11:24,7369339,27.0,3.6999999999999997
2020-02-16 07:11:24,16910095,5.4,18.52
2020-02-16 07:11:24,9664986,16.0,6.25
2020-02-16 07:11:24,10976812,9.6,10.42
2020-02-16 07:12:21,8528926,32.0,3.1199999999999997
2020-02-16 07:12:21,14031058,6.2,16.13
2020-02-16 07:12:21,13356114,6.8,14.71
2020-02-16 07:12:21,5495244,9.6,10.42
2020-02-16 07:12:21,22464470,4.7,21.279999999999998
2020-02-16 07:12:21,7369339,27.0,3.6999999999999997
2020-02-16 07:12:21,16910095,5.4,18.52
2020-02-16 07:12:21,9664986,16.0,6.25
2020-02-16 07:12:21,10976812,9.6,10.42
2020-02-16 07:12:36,8528926,32.0,3.1199999999999997
2020-02-16 07:12:36,14031058,6.2,16.13
2020-02-16 07:12:36,13356114,6.8,14.71
2020-02-16 07:12:36,5495244,9.6,10.42
2020-02-16 07:12:36,22464470,4.7,21.279999999999998
2020-02-16 07:12:36,7369339,27.0,3.6999999999999997
2020-02-16 07:12:36,16910095,5.4,18.52
2020-02-16 07:12:36,9664986,16.0,6.25
2020-02-16 07:12:36,10976812,9.6,10.42
2020-02-16 07:13:50,8528926,32.0,3.1199999999999997
2020-02-16 07:13:50,14031058,6.2,16.13
2020-02-16 07:13:50,13356114,6.8,14.71
2020-02-16 07:13:50,5495244,9.6,10.42
2020-02-16 07:13:50,22464470,4.7,21.279999999999998
2020-02-16 07:13:50,7369339,27.0,3.6999999999999997
2020-02-16 07:13:50,16910095,5.4,18.52
2020-02-16 07:13:50,9664986,16.0,6.25
2020-02-16 07:13:50,10976812,9.6,10.42
2020-02-16 07:14:30,8528926,32.0,3.1199999999999997
2020-02-16 07:14:30,14031058,6.2,16.13
2020-02-16 07:14:30,13356114,6.8,14.71
2020-02-16 07:14:30,5495244,9.6,10.42
2020-02-16 07:14:30,22464470,4.7,21.279999999999998
2020-02-16 07:14:30,7369339,27.0,3.6999999999999997
2020-02-16 07:14:30,16910095,5.4,18.52
2020-02-16 07:14:30,9664986,16.0,6.25
2020-02-16 07:14:30,10976812,9.6,10.42
2020-02-16 07:15:43,8528926,32.0,3.1199999999999997
2020-02-16 07:15:43,14031058,6.2,16.13
2020-02-16 07:15:43,13356114,6.8,14.71
2020-02-16 07:15:43,5495244,9.6,10.42
2020-02-16 07:15:43,22464470,4.7,21.279999999999998
2020-02-16 07:15:43,7369339,27.0,3.6999999999999997
2020-02-16 07:15:43,16910095,5.4,18.52
2020-02-16 07:15:43,9664986,16.0,6.25
2020-02-16 07:15:43,10976812,9.6,10.42
2020-02-16 07:18:11,8528926,32.0,3.1199999999999997
2020-02-16 07:18:11,14031058,6.2,16.13
2020-02-16 07:18:11,13356114,6.8,14.71
2020-02-16 07:18:11,5495244,9.6,10.42
2020-02-16 07:18:11,22464470,4.7,21.279999999999998
2020-02-16 07:18:11,7369339,27.0,3.6999999999999997
2020-02-16 07:18:11,16910095,5.4,18.52
2020-02-16 07:18:11,9664986,16.0,6.25
