time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 13:26:59,11660360,17.0,5.88
2020-01-31 13:26:59,13428424,3.05,32.79
2020-01-31 13:26:59,12920875,4.2,23.810000000000002
2020-01-31 13:27:07,14792844,2.62,38.17
2020-01-31 13:27:07,11660360,17.0,5.88
2020-01-31 13:27:07,13428424,3.05,32.79
2020-01-31 13:27:07,12920875,4.2,23.810000000000002
2020-01-31 13:27:19,14792844,2.62,38.17
2020-01-31 13:27:19,11660360,17.0,5.88
2020-01-31 13:27:19,13428424,3.05,32.79
2020-01-31 13:27:19,12920875,4.2,23.810000000000002
2020-01-31 13:27:20,14792844,2.62,38.17
2020-01-31 13:27:20,11660360,17.0,5.88
2020-01-31 13:27:20,13428424,3.05,32.79
2020-01-31 13:27:20,12920875,4.3,23.26
2020-01-31 13:27:21,14792844,2.6,38.46
2020-01-31 13:27:21,11660360,17.0,5.88
2020-01-31 13:27:21,13428424,3.05,32.79
2020-01-31 13:27:21,12920875,4.3,23.26
2020-01-31 13:27:22,14792844,2.6,38.46
2020-01-31 13:27:22,11660360,17.0,5.88
2020-01-31 13:27:22,13428424,3.05,32.79
2020-01-31 13:27:22,12920875,4.3,23.26
2020-01-31 13:27:23,14792844,2.6,38.46
2020-01-31 13:27:23,11660360,17.0,5.88
2020-01-31 13:27:23,13428424,3.05,32.79
2020-01-31 13:27:23,12920875,4.3,23.26
2020-01-31 13:27:24,14792844,2.6,38.46
2020-01-31 13:27:24,11660360,17.0,5.88
2020-01-31 13:27:24,13428424,3.05,32.79
2020-01-31 13:27:24,12920875,4.3,23.26
2020-01-31 13:27:25,14792844,2.6,38.46
2020-01-31 13:27:25,11660360,17.0,5.88
2020-01-31 13:27:25,13428424,3.05,32.79
2020-01-31 13:27:25,12920875,4.3,23.26
2020-01-31 13:27:26,14792844,2.6,38.46
2020-01-31 13:27:26,11660360,17.0,5.88
2020-01-31 13:27:26,13428424,3.05,32.79
2020-01-31 13:27:26,12920875,4.3,23.26
2020-01-31 13:27:29,14792844,2.6,38.46
2020-01-31 13:27:29,11660360,17.0,5.88
2020-01-31 13:27:29,13428424,3.05,32.79
2020-01-31 13:27:29,12920875,4.3,23.26
2020-01-31 13:27:30,14792844,2.6,38.46
2020-01-31 13:27:30,11660360,17.0,5.88
2020-01-31 13:27:30,13428424,3.05,32.79
2020-01-31 13:27:30,12920875,4.3,23.26
2020-01-31 13:27:46,14792844,2.6,38.46
2020-01-31 13:27:46,11660360,17.0,5.88
2020-01-31 13:27:46,13428424,3.05,32.79
2020-01-31 13:27:46,12920875,4.3,23.26
2020-01-31 13:27:49,14792844,2.6,38.46
2020-01-31 13:27:49,11660360,17.0,5.88
2020-01-31 13:27:49,13428424,3.05,32.79
2020-01-31 13:27:49,12920875,4.3,23.26
2020-01-31 13:27:50,14792844,2.62,38.17
2020-01-31 13:27:50,11660360,17.0,5.88
2020-01-31 13:27:50,13428424,3.05,32.79
2020-01-31 13:27:50,12920875,4.2,23.810000000000002
2020-01-31 13:27:51,14792844,2.62,38.17
2020-01-31 13:27:51,11660360,17.0,5.88
2020-01-31 13:27:51,13428424,3.05,32.79
2020-01-31 13:27:51,12920875,4.2,23.810000000000002
2020-01-31 13:27:52,14792844,2.62,38.17
2020-01-31 13:27:52,11660360,17.0,5.88
2020-01-31 13:27:52,13428424,3.05,32.79
2020-01-31 13:27:52,12920875,4.2,23.810000000000002
2020-01-31 13:27:53,14792844,2.62,38.17
2020-01-31 13:27:53,11660360,17.5,5.71
2020-01-31 13:27:53,13428424,3.05,32.79
2020-01-31 13:27:53,12920875,4.2,23.810000000000002
2020-01-31 13:27:54,14792844,2.62,38.17
2020-01-31 13:27:54,11660360,17.5,5.71
2020-01-31 13:27:54,13428424,3.05,32.79
2020-01-31 13:27:54,12920875,4.2,23.810000000000002
2020-01-31 13:27:56,14792844,2.62,38.17
2020-01-31 13:27:56,11660360,17.5,5.71
2020-01-31 13:27:56,13428424,3.05,32.79
2020-01-31 13:27:56,12920875,4.2,23.810000000000002
2020-01-31 13:27:58,14792844,2.62,38.17
2020-01-31 13:27:58,11660360,17.5,5.71
2020-01-31 13:27:58,13428424,3.05,32.79
2020-01-31 13:27:58,12920875,4.2,23.810000000000002
2020-01-31 13:28:00,14792844,2.62,38.17
2020-01-31 13:28:00,11660360,17.5,5.71
2020-01-31 13:28:00,13428424,3.05,32.79
2020-01-31 13:28:00,12920875,4.2,23.810000000000002
2020-01-31 13:28:01,14792844,2.62,38.17
2020-01-31 13:28:01,11660360,17.5,5.71
2020-01-31 13:28:01,13428424,3.05,32.79
2020-01-31 13:28:01,12920875,4.2,23.810000000000002
2020-01-31 13:28:02,14792844,2.62,38.17
2020-01-31 13:28:02,11660360,17.5,5.71
2020-01-31 13:28:02,13428424,3.05,32.79
2020-01-31 13:28:02,12920875,4.1,24.39
2020-01-31 13:28:03,14792844,2.62,38.17
2020-01-31 13:28:03,11660360,17.5,5.71
2020-01-31 13:28:03,13428424,3.05,32.79
2020-01-31 13:28:03,12920875,4.1,24.39
2020-01-31 13:28:04,14792844,2.62,38.17
2020-01-31 13:28:04,11660360,17.5,5.71
2020-01-31 13:28:04,13428424,3.05,32.79
2020-01-31 13:28:04,12920875,4.1,24.39
2020-01-31 13:28:05,14792844,2.62,38.17
2020-01-31 13:28:05,11660360,17.5,5.71
2020-01-31 13:28:05,13428424,3.05,32.79
2020-01-31 13:28:05,12920875,4.1,24.39
2020-01-31 13:28:09,14792844,2.62,38.17
2020-01-31 13:28:09,11660360,17.5,5.71
2020-01-31 13:28:09,13428424,3.05,32.79
2020-01-31 13:28:09,12920875,4.1,24.39
2020-01-31 13:28:10,14792844,2.62,38.17
2020-01-31 13:28:10,11660360,17.5,5.71
2020-01-31 13:28:10,13428424,3.05,32.79
2020-01-31 13:28:10,12920875,4.1,24.39
2020-01-31 13:28:16,14792844,2.62,38.17
2020-01-31 13:28:16,11660360,17.5,5.71
2020-01-31 13:28:16,13428424,3.05,32.79
2020-01-31 13:28:16,12920875,4.1,24.39
2020-01-31 13:28:17,14792844,2.62,38.17
2020-01-31 13:28:17,11660360,17.5,5.71
2020-01-31 13:28:17,13428424,3.05,32.79
2020-01-31 13:28:17,12920875,4.1,24.39
2020-01-31 13:28:18,14792844,2.62,38.17
2020-01-31 13:28:18,11660360,17.5,5.71
2020-01-31 13:28:18,13428424,3.05,32.79
2020-01-31 13:28:18,12920875,4.1,24.39
2020-01-31 13:28:19,14792844,2.62,38.17
2020-01-31 13:28:19,11660360,17.5,5.71
2020-01-31 13:28:19,13428424,3.05,32.79
2020-01-31 13:28:19,12920875,4.1,24.39
2020-01-31 13:28:21,14792844,2.62,38.17
2020-01-31 13:28:21,11660360,18.0,5.56
2020-01-31 13:28:21,13428424,3.05,32.79
2020-01-31 13:28:21,12920875,4.1,24.39
2020-01-31 13:28:22,14792844,2.62,38.17
2020-01-31 13:28:22,11660360,18.0,5.56
2020-01-31 13:28:22,13428424,3.05,32.79
2020-01-31 13:28:22,12920875,4.1,24.39
2020-01-31 13:28:36,14792844,2.62,38.17
2020-01-31 13:28:36,11660360,18.0,5.56
2020-01-31 13:28:36,13428424,3.05,32.79
2020-01-31 13:28:36,12920875,4.0,25.0
2020-01-31 13:28:37,14792844,2.62,38.17
2020-01-31 13:28:37,11660360,18.0,5.56
2020-01-31 13:28:37,13428424,3.05,32.79
2020-01-31 13:28:37,12920875,4.0,25.0
2020-01-31 13:28:40,14792844,2.62,38.17
2020-01-31 13:28:40,11660360,18.0,5.56
2020-01-31 13:28:40,13428424,3.05,32.79
2020-01-31 13:28:40,12920875,4.0,25.0
2020-01-31 13:28:41,14792844,2.62,38.17
2020-01-31 13:28:41,11660360,18.0,5.56
2020-01-31 13:28:41,13428424,3.05,32.79
2020-01-31 13:28:41,12920875,4.0,25.0
2020-01-31 13:28:42,14792844,2.62,38.17
2020-01-31 13:28:42,11660360,18.0,5.56
2020-01-31 13:28:42,13428424,3.05,32.79
2020-01-31 13:28:42,12920875,4.0,25.0
2020-01-31 13:28:45,14792844,2.62,38.17
2020-01-31 13:28:45,11660360,18.0,5.56
2020-01-31 13:28:45,13428424,3.05,32.79
2020-01-31 13:28:45,12920875,4.0,25.0
2020-01-31 13:28:46,14792844,2.64,37.88
2020-01-31 13:28:46,11660360,17.5,5.71
2020-01-31 13:28:46,13428424,3.1,32.26
2020-01-31 13:28:46,12920875,4.1,24.39
2020-01-31 13:28:47,14792844,2.64,37.88
2020-01-31 13:28:47,11660360,17.5,5.71
2020-01-31 13:28:47,13428424,3.1,32.26
2020-01-31 13:28:47,12920875,4.1,24.39
2020-01-31 13:28:52,14792844,2.64,37.88
2020-01-31 13:28:52,11660360,17.5,5.71
2020-01-31 13:28:52,13428424,3.1,32.26
2020-01-31 13:28:52,12920875,4.1,24.39
2020-01-31 13:28:53,14792844,2.64,37.88
2020-01-31 13:28:53,11660360,17.5,5.71
2020-01-31 13:28:53,13428424,3.1,32.26
2020-01-31 13:28:53,12920875,4.1,24.39
2020-01-31 13:28:55,14792844,2.64,37.88
2020-01-31 13:28:55,11660360,17.5,5.71
2020-01-31 13:28:55,13428424,3.05,32.79
2020-01-31 13:28:55,12920875,4.1,24.39
2020-01-31 13:28:56,14792844,2.66,37.59
2020-01-31 13:28:56,11660360,17.5,5.71
2020-01-31 13:28:56,13428424,3.0,33.33
2020-01-31 13:28:56,12920875,4.1,24.39
2020-01-31 13:28:57,14792844,2.66,37.59
2020-01-31 13:28:57,11660360,17.5,5.71
2020-01-31 13:28:57,13428424,3.0,33.33
2020-01-31 13:28:57,12920875,4.1,24.39
2020-01-31 13:28:59,14792844,2.66,37.59
2020-01-31 13:28:59,11660360,17.5,5.71
2020-01-31 13:28:59,13428424,3.0,33.33
2020-01-31 13:28:59,12920875,4.1,24.39
2020-01-31 13:29:00,14792844,2.62,38.17
2020-01-31 13:29:00,11660360,17.5,5.71
2020-01-31 13:29:00,13428424,3.0,33.33
2020-01-31 13:29:00,12920875,4.1,24.39
2020-01-31 13:29:02,14792844,2.62,38.17
2020-01-31 13:29:02,11660360,17.5,5.71
2020-01-31 13:29:02,13428424,3.0,33.33
2020-01-31 13:29:02,12920875,4.1,24.39
2020-01-31 13:29:04,14792844,2.62,38.17
2020-01-31 13:29:04,11660360,17.5,5.71
2020-01-31 13:29:04,13428424,3.05,32.79
2020-01-31 13:29:04,12920875,4.1,24.39
2020-01-31 13:29:06,14792844,2.62,38.17
2020-01-31 13:29:06,11660360,17.5,5.71
2020-01-31 13:29:06,13428424,3.05,32.79
2020-01-31 13:29:06,12920875,4.1,24.39
2020-01-31 13:29:07,14792844,2.62,38.17
2020-01-31 13:29:07,11660360,17.0,5.88
2020-01-31 13:29:07,13428424,3.05,32.79
2020-01-31 13:29:07,12920875,4.1,24.39
2020-01-31 13:29:08,14792844,2.62,38.17
2020-01-31 13:29:08,11660360,17.0,5.88
2020-01-31 13:29:08,13428424,3.05,32.79
2020-01-31 13:29:08,12920875,4.1,24.39
2020-01-31 13:29:12,14792844,2.62,38.17
2020-01-31 13:29:12,11660360,16.5,6.0600000000000005
2020-01-31 13:29:12,13428424,3.05,32.79
2020-01-31 13:29:12,12920875,4.1,24.39
2020-01-31 13:29:14,14792844,2.62,38.17
2020-01-31 13:29:14,11660360,16.5,6.0600000000000005
2020-01-31 13:29:14,13428424,3.05,32.79
2020-01-31 13:29:14,12920875,4.1,24.39
2020-01-31 13:29:15,14792844,2.62,38.17
2020-01-31 13:29:15,11660360,16.5,6.0600000000000005
2020-01-31 13:29:15,13428424,3.05,32.79
2020-01-31 13:29:15,12920875,4.1,24.39
2020-01-31 13:29:18,14792844,2.62,38.17
2020-01-31 13:29:18,11660360,16.5,6.0600000000000005
2020-01-31 13:29:18,13428424,3.05,32.79
2020-01-31 13:29:18,12920875,4.1,24.39
2020-01-31 13:29:19,14792844,2.62,38.17
2020-01-31 13:29:19,11660360,16.5,6.0600000000000005
2020-01-31 13:29:19,13428424,3.05,32.79
2020-01-31 13:29:19,12920875,4.1,24.39
2020-01-31 13:29:20,14792844,2.62,38.17
2020-01-31 13:29:20,11660360,16.5,6.0600000000000005
2020-01-31 13:29:20,13428424,3.05,32.79
2020-01-31 13:29:20,12920875,4.1,24.39
2020-01-31 13:29:21,14792844,2.62,38.17
2020-01-31 13:29:21,11660360,16.5,6.0600000000000005
2020-01-31 13:29:21,13428424,3.05,32.79
2020-01-31 13:29:21,12920875,4.1,24.39
2020-01-31 13:29:22,14792844,2.62,38.17
2020-01-31 13:29:22,11660360,16.5,6.0600000000000005
2020-01-31 13:29:22,13428424,3.05,32.79
2020-01-31 13:29:22,12920875,4.1,24.39
2020-01-31 13:29:23,14792844,2.62,38.17
2020-01-31 13:29:23,11660360,16.5,6.0600000000000005
2020-01-31 13:29:23,13428424,3.05,32.79
2020-01-31 13:29:23,12920875,4.1,24.39
2020-01-31 13:29:24,14792844,2.62,38.17
2020-01-31 13:29:24,11660360,16.5,6.0600000000000005
2020-01-31 13:29:24,13428424,3.05,32.79
2020-01-31 13:29:24,12920875,4.1,24.39
2020-01-31 13:29:25,14792844,2.62,38.17
2020-01-31 13:29:25,11660360,16.5,6.0600000000000005
2020-01-31 13:29:25,13428424,3.05,32.79
2020-01-31 13:29:25,12920875,4.1,24.39
2020-01-31 13:29:26,14792844,2.62,38.17
2020-01-31 13:29:26,11660360,16.5,6.0600000000000005
2020-01-31 13:29:26,13428424,3.05,32.79
2020-01-31 13:29:26,12920875,4.1,24.39
2020-01-31 13:29:27,14792844,2.62,38.17
2020-01-31 13:29:27,11660360,16.5,6.0600000000000005
2020-01-31 13:29:27,13428424,3.05,32.79
2020-01-31 13:29:27,12920875,4.1,24.39
2020-01-31 13:29:28,14792844,2.62,38.17
2020-01-31 13:29:28,11660360,16.5,6.0600000000000005
2020-01-31 13:29:28,13428424,3.05,32.79
2020-01-31 13:29:28,12920875,4.1,24.39
2020-01-31 13:29:30,14792844,2.62,38.17
2020-01-31 13:29:30,11660360,16.5,6.0600000000000005
2020-01-31 13:29:30,13428424,3.05,32.79
2020-01-31 13:29:30,12920875,4.1,24.39
2020-01-31 13:29:36,14792844,2.62,38.17
2020-01-31 13:29:36,11660360,16.5,6.0600000000000005
2020-01-31 13:29:36,13428424,3.05,32.79
2020-01-31 13:29:36,12920875,4.1,24.39
2020-01-31 13:29:39,14792844,2.62,38.17
2020-01-31 13:29:39,11660360,16.5,6.0600000000000005
2020-01-31 13:29:39,13428424,3.05,32.79
2020-01-31 13:29:39,12920875,4.1,24.39
2020-01-31 13:29:40,14792844,2.62,38.17
2020-01-31 13:29:40,11660360,16.5,6.0600000000000005
2020-01-31 13:29:40,13428424,3.05,32.79
2020-01-31 13:29:40,12920875,4.1,24.39
2020-01-31 13:29:42,14792844,2.62,38.17
2020-01-31 13:29:42,11660360,16.5,6.0600000000000005
2020-01-31 13:29:42,13428424,3.05,32.79
2020-01-31 13:29:42,12920875,4.1,24.39
2020-01-31 13:29:43,14792844,2.62,38.17
2020-01-31 13:29:43,11660360,16.5,6.0600000000000005
2020-01-31 13:29:43,13428424,3.05,32.79
2020-01-31 13:29:43,12920875,4.1,24.39
2020-01-31 13:29:46,14792844,2.62,38.17
2020-01-31 13:29:46,11660360,16.5,6.0600000000000005
2020-01-31 13:29:46,13428424,3.05,32.79
2020-01-31 13:29:46,12920875,4.1,24.39
2020-01-31 13:29:48,14792844,2.62,38.17
2020-01-31 13:29:48,11660360,16.5,6.0600000000000005
2020-01-31 13:29:48,13428424,3.05,32.79
2020-01-31 13:29:48,12920875,4.1,24.39
2020-01-31 13:29:49,14792844,2.62,38.17
2020-01-31 13:29:49,11660360,16.5,6.0600000000000005
2020-01-31 13:29:49,13428424,3.05,32.79
2020-01-31 13:29:49,12920875,4.1,24.39
2020-01-31 13:29:54,14792844,2.62,38.17
2020-01-31 13:29:54,11660360,16.5,6.0600000000000005
2020-01-31 13:29:54,13428424,3.05,32.79
2020-01-31 13:29:54,12920875,4.1,24.39
2020-01-31 13:29:55,14792844,2.62,38.17
2020-01-31 13:29:55,11660360,16.5,6.0600000000000005
2020-01-31 13:29:55,13428424,3.05,32.79
2020-01-31 13:29:55,12920875,4.1,24.39
2020-01-31 13:29:58,14792844,2.62,38.17
2020-01-31 13:29:58,11660360,16.5,6.0600000000000005
2020-01-31 13:29:58,13428424,3.05,32.79
2020-01-31 13:29:58,12920875,4.1,24.39
2020-01-31 13:29:59,14792844,2.62,38.17
2020-01-31 13:29:59,11660360,16.5,6.0600000000000005
2020-01-31 13:29:59,13428424,3.05,32.79
2020-01-31 13:29:59,12920875,4.1,24.39
2020-01-31 13:30:00,14792844,2.62,38.17
2020-01-31 13:30:00,11660360,16.5,6.0600000000000005
2020-01-31 13:30:00,13428424,3.05,32.79
2020-01-31 13:30:00,12920875,4.1,24.39
2020-01-31 13:30:01,14792844,2.62,38.17
2020-01-31 13:30:01,11660360,16.5,6.0600000000000005
2020-01-31 13:30:01,13428424,3.05,32.79
2020-01-31 13:30:01,12920875,4.1,24.39
2020-01-31 13:30:03,14792844,2.62,38.17
2020-01-31 13:30:03,11660360,16.5,6.0600000000000005
2020-01-31 13:30:03,13428424,3.05,32.79
2020-01-31 13:30:03,12920875,4.1,24.39
2020-01-31 13:30:05,14792844,2.62,38.17
2020-01-31 13:30:05,11660360,16.5,6.0600000000000005
2020-01-31 13:30:05,13428424,3.05,32.79
2020-01-31 13:30:05,12920875,4.1,24.39
2020-01-31 13:30:06,14792844,2.62,38.17
2020-01-31 13:30:06,11660360,16.5,6.0600000000000005
2020-01-31 13:30:06,13428424,3.05,32.79
2020-01-31 13:30:06,12920875,4.1,24.39
2020-01-31 13:30:07,14792844,2.62,38.17
2020-01-31 13:30:07,11660360,16.5,6.0600000000000005
2020-01-31 13:30:07,13428424,3.05,32.79
2020-01-31 13:30:07,12920875,4.1,24.39
2020-01-31 13:30:08,14792844,2.62,38.17
2020-01-31 13:30:08,11660360,16.5,6.0600000000000005
2020-01-31 13:30:08,13428424,3.05,32.79
2020-01-31 13:30:08,12920875,4.1,24.39
2020-01-31 13:30:13,14792844,2.62,38.17
2020-01-31 13:30:13,11660360,16.5,6.0600000000000005
2020-01-31 13:30:13,13428424,3.05,32.79
2020-01-31 13:30:13,12920875,4.1,24.39
2020-01-31 13:30:16,14792844,2.62,38.17
2020-01-31 13:30:16,11660360,16.5,6.0600000000000005
2020-01-31 13:30:16,13428424,3.05,32.79
2020-01-31 13:30:16,12920875,4.1,24.39
2020-01-31 13:30:17,14792844,2.66,37.59
2020-01-31 13:30:17,11660360,18.0,5.56
2020-01-31 13:30:17,13428424,3.05,32.79
2020-01-31 13:30:17,12920875,4.1,24.39
2020-01-31 13:30:18,14792844,2.66,37.59
2020-01-31 13:30:18,11660360,18.0,5.56
2020-01-31 13:30:18,13428424,3.05,32.79
2020-01-31 13:30:18,12920875,4.1,24.39
2020-01-31 13:30:19,14792844,2.66,37.59
2020-01-31 13:30:19,11660360,18.0,5.56
2020-01-31 13:30:19,13428424,3.05,32.79
2020-01-31 13:30:19,12920875,4.1,24.39
2020-01-31 13:30:20,14792844,2.66,37.59
2020-01-31 13:30:20,11660360,18.0,5.56
2020-01-31 13:30:20,13428424,3.05,32.79
2020-01-31 13:30:20,12920875,4.1,24.39
2020-01-31 13:30:21,14792844,2.66,37.59
2020-01-31 13:30:21,11660360,18.0,5.56
2020-01-31 13:30:21,13428424,3.05,32.79
2020-01-31 13:30:21,12920875,4.1,24.39
2020-01-31 13:30:22,14792844,2.66,37.59
2020-01-31 13:30:22,11660360,17.5,5.71
2020-01-31 13:30:22,13428424,3.05,32.79
2020-01-31 13:30:22,12920875,4.1,24.39
2020-01-31 13:30:23,14792844,2.66,37.59
2020-01-31 13:30:23,11660360,17.5,5.71
2020-01-31 13:30:23,13428424,3.05,32.79
2020-01-31 13:30:23,12920875,4.1,24.39
2020-01-31 13:30:24,14792844,2.66,37.59
2020-01-31 13:30:24,11660360,17.5,5.71
2020-01-31 13:30:24,13428424,3.05,32.79
2020-01-31 13:30:24,12920875,4.1,24.39
2020-01-31 13:30:25,14792844,2.66,37.59
2020-01-31 13:30:25,11660360,17.5,5.71
2020-01-31 13:30:25,13428424,3.05,32.79
2020-01-31 13:30:25,12920875,4.1,24.39
2020-01-31 13:30:27,14792844,2.66,37.59
2020-01-31 13:30:27,11660360,17.5,5.71
2020-01-31 13:30:27,13428424,3.05,32.79
2020-01-31 13:30:27,12920875,4.1,24.39
2020-01-31 13:30:28,14792844,2.66,37.59
2020-01-31 13:30:28,11660360,17.5,5.71
2020-01-31 13:30:28,13428424,3.05,32.79
2020-01-31 13:30:28,12920875,4.1,24.39
2020-01-31 13:30:30,14792844,2.66,37.59
2020-01-31 13:30:30,11660360,17.5,5.71
2020-01-31 13:30:30,13428424,3.05,32.79
2020-01-31 13:30:30,12920875,4.1,24.39
2020-01-31 13:30:31,14792844,2.66,37.59
2020-01-31 13:30:31,11660360,17.5,5.71
2020-01-31 13:30:31,13428424,3.05,32.79
2020-01-31 13:30:31,12920875,4.1,24.39
2020-01-31 13:30:32,14792844,2.66,37.59
2020-01-31 13:30:32,11660360,17.5,5.71
2020-01-31 13:30:32,13428424,3.05,32.79
2020-01-31 13:30:32,12920875,4.1,24.39
2020-01-31 13:30:33,14792844,2.66,37.59
2020-01-31 13:30:33,11660360,17.5,5.71
2020-01-31 13:30:33,13428424,3.05,32.79
2020-01-31 13:30:33,12920875,4.1,24.39
2020-01-31 13:30:36,14792844,2.66,37.59
2020-01-31 13:30:36,11660360,17.5,5.71
2020-01-31 13:30:36,13428424,3.05,32.79
2020-01-31 13:30:36,12920875,4.1,24.39
2020-01-31 13:30:39,14792844,2.66,37.59
2020-01-31 13:30:39,11660360,17.5,5.71
2020-01-31 13:30:39,13428424,3.05,32.79
2020-01-31 13:30:39,12920875,4.1,24.39
2020-01-31 13:30:40,14792844,2.66,37.59
2020-01-31 13:30:40,11660360,17.5,5.71
2020-01-31 13:30:40,13428424,3.05,32.79
2020-01-31 13:30:40,12920875,4.1,24.39
2020-01-31 13:30:41,14792844,2.66,37.59
2020-01-31 13:30:41,11660360,17.5,5.71
2020-01-31 13:30:41,13428424,3.05,32.79
2020-01-31 13:30:41,12920875,4.1,24.39
2020-01-31 13:30:42,14792844,2.68,37.31
2020-01-31 13:30:42,11660360,17.5,5.71
2020-01-31 13:30:42,13428424,3.05,32.79
2020-01-31 13:30:42,12920875,4.1,24.39
2020-01-31 13:30:45,14792844,2.68,37.31
2020-01-31 13:30:45,11660360,17.5,5.71
2020-01-31 13:30:45,13428424,3.05,32.79
2020-01-31 13:30:45,12920875,4.1,24.39
2020-01-31 13:30:47,14792844,2.68,37.31
2020-01-31 13:30:47,11660360,17.5,5.71
2020-01-31 13:30:47,13428424,3.05,32.79
2020-01-31 13:30:47,12920875,4.1,24.39
2020-01-31 13:30:53,14792844,2.68,37.31
2020-01-31 13:30:53,11660360,17.5,5.71
2020-01-31 13:30:53,13428424,3.05,32.79
2020-01-31 13:30:53,12920875,4.1,24.39
2020-01-31 13:30:57,14792844,2.68,37.31
2020-01-31 13:30:57,11660360,17.5,5.71
2020-01-31 13:30:57,13428424,3.05,32.79
2020-01-31 13:30:57,12920875,4.1,24.39
2020-01-31 13:30:58,14792844,2.68,37.31
2020-01-31 13:30:58,11660360,17.5,5.71
2020-01-31 13:30:58,13428424,3.05,32.79
2020-01-31 13:30:58,12920875,4.1,24.39
2020-01-31 13:30:59,14792844,2.68,37.31
2020-01-31 13:30:59,11660360,17.5,5.71
2020-01-31 13:30:59,13428424,3.05,32.79
2020-01-31 13:30:59,12920875,4.1,24.39
2020-01-31 13:31:00,14792844,2.68,37.31
2020-01-31 13:31:00,11660360,17.5,5.71
2020-01-31 13:31:00,13428424,3.05,32.79
2020-01-31 13:31:00,12920875,4.1,24.39
2020-01-31 13:31:01,14792844,2.68,37.31
2020-01-31 13:31:01,11660360,17.5,5.71
2020-01-31 13:31:01,13428424,3.05,32.79
2020-01-31 13:31:01,12920875,4.1,24.39
2020-01-31 13:31:08,14792844,2.68,37.31
2020-01-31 13:31:08,11660360,17.5,5.71
2020-01-31 13:31:08,13428424,3.05,32.79
2020-01-31 13:31:08,12920875,4.1,24.39
2020-01-31 13:31:16,14792844,2.68,37.31
2020-01-31 13:31:16,11660360,17.5,5.71
2020-01-31 13:31:16,13428424,3.05,32.79
2020-01-31 13:31:16,12920875,4.1,24.39
2020-01-31 13:31:20,14792844,2.68,37.31
2020-01-31 13:31:20,11660360,17.5,5.71
2020-01-31 13:31:20,13428424,3.05,32.79
2020-01-31 13:31:20,12920875,4.2,23.810000000000002
2020-01-31 13:31:21,14792844,2.68,37.31
2020-01-31 13:31:21,11660360,17.5,5.71
2020-01-31 13:31:21,13428424,3.05,32.79
2020-01-31 13:31:21,12920875,4.2,23.810000000000002
2020-01-31 13:31:22,14792844,2.68,37.31
2020-01-31 13:31:22,11660360,17.5,5.71
2020-01-31 13:31:22,13428424,3.0,33.33
2020-01-31 13:31:22,12920875,4.2,23.810000000000002
2020-01-31 13:31:23,14792844,2.68,37.31
2020-01-31 13:31:23,11660360,17.5,5.71
2020-01-31 13:31:23,13428424,3.0,33.33
2020-01-31 13:31:23,12920875,4.2,23.810000000000002
2020-01-31 13:31:24,14792844,2.68,37.31
2020-01-31 13:31:24,11660360,17.5,5.71
2020-01-31 13:31:24,13428424,3.0,33.33
2020-01-31 13:31:24,12920875,4.2,23.810000000000002
2020-01-31 13:31:25,14792844,2.68,37.31
2020-01-31 13:31:25,11660360,17.5,5.71
2020-01-31 13:31:25,13428424,3.0,33.33
2020-01-31 13:31:25,12920875,4.2,23.810000000000002
2020-01-31 13:31:26,14792844,2.68,37.31
2020-01-31 13:31:26,11660360,17.5,5.71
2020-01-31 13:31:26,13428424,3.0,33.33
2020-01-31 13:31:26,12920875,4.2,23.810000000000002
2020-01-31 13:31:27,14792844,2.68,37.31
2020-01-31 13:31:27,11660360,17.5,5.71
2020-01-31 13:31:27,13428424,3.0,33.33
2020-01-31 13:31:27,12920875,4.2,23.810000000000002
2020-01-31 13:31:28,14792844,2.68,37.31
2020-01-31 13:31:28,11660360,17.5,5.71
2020-01-31 13:31:28,13428424,3.0,33.33
2020-01-31 13:31:28,12920875,4.2,23.810000000000002
2020-01-31 13:31:29,14792844,2.68,37.31
2020-01-31 13:31:29,11660360,17.5,5.71
2020-01-31 13:31:29,13428424,3.0,33.33
2020-01-31 13:31:29,12920875,4.2,23.810000000000002
2020-01-31 13:31:30,14792844,2.68,37.31
2020-01-31 13:31:30,11660360,17.5,5.71
2020-01-31 13:31:30,13428424,3.0,33.33
2020-01-31 13:31:30,12920875,4.2,23.810000000000002
2020-01-31 13:31:33,14792844,2.68,37.31
2020-01-31 13:31:33,11660360,17.5,5.71
2020-01-31 13:31:33,13428424,3.0,33.33
2020-01-31 13:31:33,12920875,4.1,24.39
2020-01-31 13:31:35,14792844,2.74,36.5
2020-01-31 13:31:35,11660360,17.5,5.71
2020-01-31 13:31:35,13428424,3.0,33.33
2020-01-31 13:31:35,12920875,4.1,24.39
2020-01-31 13:31:36,14792844,2.74,36.5
2020-01-31 13:31:36,11660360,17.5,5.71
2020-01-31 13:31:36,13428424,3.0,33.33
2020-01-31 13:31:36,12920875,4.1,24.39
2020-01-31 13:31:39,14792844,2.74,36.5
2020-01-31 13:31:39,11660360,17.5,5.71
2020-01-31 13:31:39,13428424,3.0,33.33
2020-01-31 13:31:39,12920875,4.1,24.39
2020-01-31 13:31:40,14792844,2.74,36.5
2020-01-31 13:31:40,11660360,17.5,5.71
2020-01-31 13:31:40,13428424,3.0,33.33
2020-01-31 13:31:40,12920875,4.1,24.39
2020-01-31 13:31:53,14792844,2.74,36.5
