time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 14:28:27,22216113,2.66,37.59
2020-03-05 14:28:27,12905690,10.0,10.0
2020-03-05 14:28:28,12533127,2.94,34.01
2020-03-05 14:28:28,16256304,5.3,18.87
2020-03-05 14:28:28,22216113,2.66,37.59
2020-03-05 14:28:28,12905690,10.0,10.0
2020-03-05 14:28:29,12533127,2.94,34.01
2020-03-05 14:28:29,16256304,5.3,18.87
2020-03-05 14:28:29,22216113,2.66,37.59
2020-03-05 14:28:29,12905690,10.0,10.0
2020-03-05 14:28:30,12533127,2.94,34.01
2020-03-05 14:28:30,16256304,5.3,18.87
2020-03-05 14:28:30,22216113,2.66,37.59
2020-03-05 14:28:30,12905690,10.0,10.0
2020-03-05 14:28:33,12533127,2.94,34.01
2020-03-05 14:28:33,16256304,5.3,18.87
2020-03-05 14:28:33,22216113,2.66,37.59
2020-03-05 14:28:33,12905690,10.0,10.0
2020-03-05 14:28:34,12533127,2.94,34.01
2020-03-05 14:28:34,16256304,5.3,18.87
2020-03-05 14:28:34,22216113,2.66,37.59
2020-03-05 14:28:34,12905690,10.0,10.0
2020-03-05 14:28:35,12533127,2.94,34.01
2020-03-05 14:28:35,16256304,5.3,18.87
2020-03-05 14:28:35,22216113,2.66,37.59
2020-03-05 14:28:35,12905690,10.5,9.520000000000001
2020-03-05 14:28:45,12533127,2.94,34.01
2020-03-05 14:28:45,16256304,5.3,18.87
2020-03-05 14:28:45,22216113,2.66,37.59
2020-03-05 14:28:45,12905690,10.5,9.520000000000001
2020-03-05 14:28:46,12533127,2.94,34.01
2020-03-05 14:28:46,16256304,5.3,18.87
2020-03-05 14:28:46,22216113,2.66,37.59
2020-03-05 14:28:46,12905690,10.5,9.520000000000001
2020-03-05 14:28:47,12533127,2.94,34.01
2020-03-05 14:28:47,16256304,5.3,18.87
2020-03-05 14:28:47,22216113,2.66,37.59
2020-03-05 14:28:47,12905690,10.5,9.520000000000001
2020-03-05 14:28:50,12533127,2.94,34.01
2020-03-05 14:28:50,16256304,5.3,18.87
2020-03-05 14:28:50,22216113,2.66,37.59
2020-03-05 14:28:50,12905690,10.5,9.520000000000001
2020-03-05 14:28:51,12533127,2.94,34.01
2020-03-05 14:28:51,16256304,5.3,18.87
2020-03-05 14:28:51,22216113,2.66,37.59
2020-03-05 14:28:51,12905690,10.5,9.520000000000001
2020-03-05 14:28:52,12533127,2.94,34.01
2020-03-05 14:28:52,16256304,5.3,18.87
2020-03-05 14:28:52,22216113,2.68,37.31
2020-03-05 14:28:52,12905690,10.5,9.520000000000001
2020-03-05 14:28:53,12533127,2.94,34.01
2020-03-05 14:28:53,16256304,5.3,18.87
2020-03-05 14:28:53,22216113,2.68,37.31
2020-03-05 14:28:53,12905690,9.8,10.2
2020-03-05 14:28:54,12533127,2.94,34.01
2020-03-05 14:28:54,16256304,5.3,18.87
2020-03-05 14:28:54,22216113,2.68,37.31
2020-03-05 14:28:54,12905690,9.8,10.2
2020-03-05 14:28:55,12533127,2.94,34.01
2020-03-05 14:28:55,16256304,5.3,18.87
2020-03-05 14:28:55,22216113,2.68,37.31
2020-03-05 14:28:55,12905690,9.8,10.2
2020-03-05 14:28:57,12533127,2.94,34.01
2020-03-05 14:28:57,16256304,5.3,18.87
2020-03-05 14:28:57,22216113,2.68,37.31
2020-03-05 14:28:57,12905690,9.8,10.2
2020-03-05 14:28:58,12533127,2.94,34.01
2020-03-05 14:28:58,16256304,5.3,18.87
2020-03-05 14:28:58,22216113,2.68,37.31
2020-03-05 14:28:58,12905690,9.8,10.2
2020-03-05 14:28:59,12533127,2.94,34.01
2020-03-05 14:28:59,16256304,5.3,18.87
2020-03-05 14:28:59,22216113,2.7,37.04
2020-03-05 14:28:59,12905690,9.8,10.2
2020-03-05 14:29:00,12533127,2.94,34.01
2020-03-05 14:29:00,16256304,5.3,18.87
2020-03-05 14:29:00,22216113,2.7,37.04
2020-03-05 14:29:00,12905690,9.8,10.2
2020-03-05 14:29:02,12533127,2.94,34.01
2020-03-05 14:29:02,16256304,5.3,18.87
2020-03-05 14:29:02,22216113,2.7,37.04
2020-03-05 14:29:02,12905690,9.8,10.2
2020-03-05 14:29:03,12533127,2.94,34.01
2020-03-05 14:29:03,16256304,5.3,18.87
2020-03-05 14:29:03,22216113,2.7,37.04
2020-03-05 14:29:03,12905690,9.8,10.2
2020-03-05 14:29:05,12533127,2.94,34.01
2020-03-05 14:29:05,16256304,5.3,18.87
2020-03-05 14:29:05,22216113,2.7,37.04
2020-03-05 14:29:05,12905690,9.8,10.2
2020-03-05 14:29:06,12533127,2.94,34.01
2020-03-05 14:29:06,16256304,5.3,18.87
2020-03-05 14:29:06,22216113,2.66,37.59
2020-03-05 14:29:06,12905690,9.8,10.2
2020-03-05 14:29:07,12533127,2.98,33.56
2020-03-05 14:29:07,16256304,5.3,18.87
2020-03-05 14:29:07,22216113,2.66,37.59
2020-03-05 14:29:07,12905690,9.8,10.2
2020-03-05 14:29:08,12533127,2.98,33.56
2020-03-05 14:29:08,16256304,5.3,18.87
2020-03-05 14:29:08,22216113,2.66,37.59
2020-03-05 14:29:08,12905690,9.8,10.2
2020-03-05 14:29:09,12533127,2.98,33.56
2020-03-05 14:29:09,16256304,5.3,18.87
2020-03-05 14:29:09,22216113,2.66,37.59
2020-03-05 14:29:09,12905690,9.8,10.2
2020-03-05 14:29:11,12533127,2.98,33.56
2020-03-05 14:29:11,16256304,5.3,18.87
2020-03-05 14:29:11,22216113,2.66,37.59
2020-03-05 14:29:11,12905690,9.8,10.2
2020-03-05 14:29:12,12533127,2.98,33.56
2020-03-05 14:29:12,16256304,5.3,18.87
2020-03-05 14:29:12,22216113,2.66,37.59
2020-03-05 14:29:12,12905690,9.8,10.2
2020-03-05 14:29:14,12533127,2.98,33.56
2020-03-05 14:29:14,16256304,5.3,18.87
2020-03-05 14:29:14,22216113,2.66,37.59
2020-03-05 14:29:14,12905690,9.8,10.2
2020-03-05 14:29:15,12533127,2.94,34.01
2020-03-05 14:29:15,16256304,5.3,18.87
2020-03-05 14:29:15,22216113,2.66,37.59
2020-03-05 14:29:15,12905690,9.8,10.2
2020-03-05 14:29:16,12533127,2.94,34.01
2020-03-05 14:29:16,16256304,5.4,18.52
2020-03-05 14:29:16,22216113,2.68,37.31
2020-03-05 14:29:16,12905690,9.8,10.2
2020-03-05 14:29:17,12533127,2.94,34.01
2020-03-05 14:29:17,16256304,5.4,18.52
2020-03-05 14:29:17,22216113,2.68,37.31
2020-03-05 14:29:17,12905690,9.8,10.2
2020-03-05 14:29:18,12533127,2.94,34.01
2020-03-05 14:29:18,16256304,5.4,18.52
2020-03-05 14:29:18,22216113,2.68,37.31
2020-03-05 14:29:18,12905690,9.8,10.2
2020-03-05 14:29:20,12533127,2.94,34.01
2020-03-05 14:29:20,16256304,5.4,18.52
2020-03-05 14:29:20,22216113,2.68,37.31
2020-03-05 14:29:20,12905690,9.8,10.2
2020-03-05 14:29:28,12533127,2.94,34.01
2020-03-05 14:29:28,16256304,5.4,18.52
2020-03-05 14:29:28,22216113,2.68,37.31
2020-03-05 14:29:28,12905690,9.8,10.2
2020-03-05 14:29:30,12533127,2.98,33.56
2020-03-05 14:29:30,16256304,5.4,18.52
2020-03-05 14:29:30,22216113,2.68,37.31
2020-03-05 14:29:30,12905690,9.8,10.2
2020-03-05 14:29:31,12533127,2.98,33.56
2020-03-05 14:29:31,16256304,5.4,18.52
2020-03-05 14:29:31,22216113,2.68,37.31
2020-03-05 14:29:31,12905690,9.8,10.2
2020-03-05 14:29:33,12533127,2.98,33.56
2020-03-05 14:29:33,16256304,5.4,18.52
2020-03-05 14:29:33,22216113,2.68,37.31
2020-03-05 14:29:33,12905690,9.8,10.2
2020-03-05 14:29:43,12533127,2.98,33.56
2020-03-05 14:29:43,16256304,5.4,18.52
2020-03-05 14:29:43,22216113,2.68,37.31
2020-03-05 14:29:43,12905690,9.8,10.2
2020-03-05 14:29:46,12533127,2.98,33.56
2020-03-05 14:29:46,16256304,5.4,18.52
2020-03-05 14:29:46,22216113,2.66,37.59
2020-03-05 14:29:46,12905690,9.8,10.2
2020-03-05 14:29:47,12533127,2.98,33.56
2020-03-05 14:29:47,16256304,5.4,18.52
2020-03-05 14:29:47,22216113,2.66,37.59
2020-03-05 14:29:47,12905690,9.8,10.2
2020-03-05 14:29:48,12533127,2.98,33.56
2020-03-05 14:29:48,16256304,5.4,18.52
2020-03-05 14:29:48,22216113,2.66,37.59
2020-03-05 14:29:48,12905690,9.8,10.2
2020-03-05 14:29:50,12533127,2.98,33.56
2020-03-05 14:29:50,16256304,5.4,18.52
2020-03-05 14:29:50,22216113,2.66,37.59
2020-03-05 14:29:50,12905690,9.8,10.2
2020-03-05 14:29:51,12533127,2.98,33.56
2020-03-05 14:29:51,16256304,5.4,18.52
2020-03-05 14:29:51,22216113,2.66,37.59
2020-03-05 14:29:51,12905690,9.8,10.2
2020-03-05 14:29:53,12533127,2.98,33.56
2020-03-05 14:29:53,16256304,5.4,18.52
2020-03-05 14:29:53,22216113,2.66,37.59
2020-03-05 14:29:53,12905690,9.8,10.2
2020-03-05 14:29:54,12533127,2.98,33.56
2020-03-05 14:29:54,16256304,5.4,18.52
2020-03-05 14:29:54,22216113,2.66,37.59
2020-03-05 14:29:54,12905690,9.8,10.2
2020-03-05 14:29:56,12533127,2.98,33.56
2020-03-05 14:29:56,16256304,5.4,18.52
2020-03-05 14:29:56,22216113,2.66,37.59
2020-03-05 14:29:56,12905690,9.8,10.2
2020-03-05 14:30:01,12533127,2.98,33.56
2020-03-05 14:30:01,16256304,5.4,18.52
2020-03-05 14:30:01,22216113,2.66,37.59
2020-03-05 14:30:01,12905690,9.8,10.2
2020-03-05 14:30:02,12533127,2.98,33.56
2020-03-05 14:30:02,16256304,5.4,18.52
2020-03-05 14:30:02,22216113,2.66,37.59
2020-03-05 14:30:02,12905690,9.8,10.2
2020-03-05 14:30:10,12533127,2.94,34.01
2020-03-05 14:30:10,16256304,5.4,18.52
2020-03-05 14:30:10,22216113,2.66,37.59
2020-03-05 14:30:10,12905690,9.8,10.2
2020-03-05 14:30:12,12533127,2.98,33.56
2020-03-05 14:30:12,16256304,5.4,18.52
2020-03-05 14:30:12,22216113,2.7,37.04
2020-03-05 14:30:12,12905690,9.8,10.2
2020-03-05 14:30:17,12533127,2.98,33.56
2020-03-05 14:30:17,16256304,5.4,18.52
2020-03-05 14:30:17,22216113,2.7,37.04
2020-03-05 14:30:17,12905690,9.8,10.2
2020-03-05 14:30:19,12533127,2.98,33.56
2020-03-05 14:30:19,16256304,5.4,18.52
2020-03-05 14:30:19,22216113,2.7,37.04
2020-03-05 14:30:19,12905690,9.8,10.2
2020-03-05 14:30:31,12533127,2.98,33.56
2020-03-05 14:30:31,16256304,5.4,18.52
2020-03-05 14:30:31,22216113,2.7,37.04
2020-03-05 14:30:31,12905690,9.6,10.42
2020-03-05 14:30:32,12533127,2.98,33.56
2020-03-05 14:30:32,16256304,5.4,18.52
2020-03-05 14:30:32,22216113,2.7,37.04
2020-03-05 14:30:32,12905690,9.6,10.42
2020-03-05 14:30:33,12533127,2.98,33.56
2020-03-05 14:30:33,16256304,5.4,18.52
2020-03-05 14:30:33,22216113,2.7,37.04
2020-03-05 14:30:33,12905690,9.6,10.42
2020-03-05 14:30:34,12533127,2.98,33.56
2020-03-05 14:30:34,16256304,5.4,18.52
2020-03-05 14:30:34,22216113,2.7,37.04
2020-03-05 14:30:34,12905690,9.6,10.42
2020-03-05 14:30:36,12533127,2.98,33.56
2020-03-05 14:30:36,16256304,5.4,18.52
2020-03-05 14:30:36,22216113,2.7,37.04
2020-03-05 14:30:36,12905690,9.6,10.42
2020-03-05 14:30:37,12533127,2.98,33.56
2020-03-05 14:30:37,16256304,5.3,18.87
2020-03-05 14:30:37,22216113,2.68,37.31
2020-03-05 14:30:37,12905690,9.4,10.639999999999999
2020-03-05 14:30:38,12533127,2.98,33.56
2020-03-05 14:30:38,16256304,5.3,18.87
2020-03-05 14:30:38,22216113,2.68,37.31
2020-03-05 14:30:38,12905690,9.4,10.639999999999999
2020-03-05 14:30:39,12533127,2.98,33.56
2020-03-05 14:30:39,16256304,5.3,18.87
2020-03-05 14:30:39,22216113,2.68,37.31
2020-03-05 14:30:39,12905690,9.4,10.639999999999999
2020-03-05 14:30:40,12533127,2.98,33.56
2020-03-05 14:30:40,16256304,5.3,18.87
2020-03-05 14:30:40,22216113,2.68,37.31
2020-03-05 14:30:40,12905690,9.4,10.639999999999999
2020-03-05 14:30:41,12533127,2.98,33.56
2020-03-05 14:30:41,16256304,5.3,18.87
2020-03-05 14:30:41,22216113,2.68,37.31
2020-03-05 14:30:41,12905690,9.4,10.639999999999999
2020-03-05 14:30:42,12533127,2.98,33.56
2020-03-05 14:30:42,16256304,5.3,18.87
2020-03-05 14:30:42,22216113,2.68,37.31
2020-03-05 14:30:42,12905690,9.4,10.639999999999999
2020-03-05 14:30:44,12533127,2.98,33.56
2020-03-05 14:30:44,16256304,5.3,18.87
2020-03-05 14:30:44,22216113,2.7,37.04
2020-03-05 14:30:44,12905690,9.4,10.639999999999999
2020-03-05 14:30:45,12533127,2.98,33.56
2020-03-05 14:30:45,16256304,5.3,18.87
2020-03-05 14:30:45,22216113,2.7,37.04
2020-03-05 14:30:45,12905690,9.4,10.639999999999999
2020-03-05 14:30:47,12533127,2.98,33.56
2020-03-05 14:30:47,16256304,5.3,18.87
2020-03-05 14:30:47,22216113,2.7,37.04
2020-03-05 14:30:47,12905690,9.4,10.639999999999999
2020-03-05 14:30:48,12533127,2.98,33.56
2020-03-05 14:30:48,16256304,5.3,18.87
2020-03-05 14:30:48,22216113,2.7,37.04
2020-03-05 14:30:48,12905690,9.4,10.639999999999999
2020-03-05 14:30:50,12533127,2.98,33.56
2020-03-05 14:30:50,16256304,5.3,18.87
2020-03-05 14:30:50,22216113,2.7,37.04
2020-03-05 14:30:50,12905690,9.4,10.639999999999999
2020-03-05 14:30:53,12533127,2.98,33.56
2020-03-05 14:30:53,16256304,5.3,18.87
2020-03-05 14:30:53,22216113,2.7,37.04
2020-03-05 14:30:53,12905690,9.4,10.639999999999999
2020-03-05 14:30:57,12533127,2.98,33.56
2020-03-05 14:30:57,16256304,5.3,18.87
2020-03-05 14:30:57,22216113,2.7,37.04
2020-03-05 14:30:57,12905690,9.4,10.639999999999999
2020-03-05 14:30:59,12533127,2.98,33.56
2020-03-05 14:30:59,16256304,5.3,18.87
2020-03-05 14:30:59,22216113,2.7,37.04
2020-03-05 14:30:59,12905690,9.4,10.639999999999999
2020-03-05 14:31:01,12533127,2.98,33.56
2020-03-05 14:31:01,16256304,5.3,18.87
2020-03-05 14:31:01,22216113,2.7,37.04
2020-03-05 14:31:01,12905690,9.4,10.639999999999999
2020-03-05 14:31:02,12533127,2.96,33.78
2020-03-05 14:31:02,16256304,5.3,18.87
2020-03-05 14:31:02,22216113,2.7,37.04
2020-03-05 14:31:02,12905690,9.4,10.639999999999999
2020-03-05 14:31:03,12533127,2.96,33.78
2020-03-05 14:31:03,16256304,5.3,18.87
2020-03-05 14:31:03,22216113,2.7,37.04
2020-03-05 14:31:03,12905690,9.4,10.639999999999999
2020-03-05 14:31:04,12533127,2.96,33.78
2020-03-05 14:31:04,16256304,5.3,18.87
2020-03-05 14:31:04,22216113,2.7,37.04
2020-03-05 14:31:04,12905690,9.4,10.639999999999999
2020-03-05 14:31:05,12533127,2.96,33.78
2020-03-05 14:31:05,16256304,5.3,18.87
2020-03-05 14:31:05,22216113,2.7,37.04
2020-03-05 14:31:05,12905690,9.4,10.639999999999999
2020-03-05 14:31:06,12533127,2.96,33.78
2020-03-05 14:31:06,16256304,5.3,18.87
2020-03-05 14:31:06,22216113,2.7,37.04
2020-03-05 14:31:06,12905690,9.4,10.639999999999999
2020-03-05 14:31:07,12533127,2.96,33.78
2020-03-05 14:31:07,16256304,5.3,18.87
2020-03-05 14:31:07,22216113,2.7,37.04
2020-03-05 14:31:07,12905690,9.4,10.639999999999999
2020-03-05 14:31:09,12533127,2.96,33.78
2020-03-05 14:31:09,16256304,5.3,18.87
2020-03-05 14:31:09,22216113,2.7,37.04
2020-03-05 14:31:09,12905690,9.4,10.639999999999999
2020-03-05 14:31:10,12533127,2.94,34.01
2020-03-05 14:31:10,16256304,5.3,18.87
2020-03-05 14:31:10,22216113,2.7,37.04
2020-03-05 14:31:10,12905690,9.4,10.639999999999999
2020-03-05 14:31:11,12533127,2.94,34.01
2020-03-05 14:31:11,16256304,5.3,18.87
2020-03-05 14:31:11,22216113,2.7,37.04
2020-03-05 14:31:11,12905690,9.4,10.639999999999999
2020-03-05 14:31:12,12533127,2.94,34.01
2020-03-05 14:31:12,16256304,5.3,18.87
2020-03-05 14:31:12,22216113,2.7,37.04
2020-03-05 14:31:12,12905690,9.4,10.639999999999999
2020-03-05 14:31:13,12533127,2.94,34.01
2020-03-05 14:31:13,16256304,5.3,18.87
2020-03-05 14:31:13,22216113,2.7,37.04
2020-03-05 14:31:13,12905690,9.4,10.639999999999999
2020-03-05 14:31:14,12533127,2.96,33.78
2020-03-05 14:31:14,16256304,5.3,18.87
2020-03-05 14:31:14,22216113,2.68,37.31
2020-03-05 14:31:14,12905690,9.4,10.639999999999999
2020-03-05 14:31:15,12533127,2.96,33.78
2020-03-05 14:31:15,16256304,5.3,18.87
2020-03-05 14:31:15,22216113,2.68,37.31
2020-03-05 14:31:15,12905690,9.4,10.639999999999999
2020-03-05 14:31:16,12533127,2.96,33.78
2020-03-05 14:31:16,16256304,5.3,18.87
2020-03-05 14:31:16,22216113,2.68,37.31
2020-03-05 14:31:16,12905690,9.4,10.639999999999999
2020-03-05 14:31:18,12533127,2.98,33.56
2020-03-05 14:31:18,16256304,5.3,18.87
2020-03-05 14:31:18,22216113,2.68,37.31
2020-03-05 14:31:18,12905690,9.4,10.639999999999999
2020-03-05 14:31:19,12533127,2.98,33.56
2020-03-05 14:31:19,16256304,5.3,18.87
2020-03-05 14:31:19,22216113,2.7,37.04
2020-03-05 14:31:19,12905690,9.4,10.639999999999999
2020-03-05 14:31:22,12533127,2.98,33.56
2020-03-05 14:31:22,16256304,5.3,18.87
2020-03-05 14:31:22,22216113,2.7,37.04
2020-03-05 14:31:22,12905690,9.4,10.639999999999999
2020-03-05 14:31:23,12533127,2.98,33.56
2020-03-05 14:31:23,16256304,5.3,18.87
2020-03-05 14:31:23,22216113,2.7,37.04
2020-03-05 14:31:23,12905690,9.4,10.639999999999999
2020-03-05 14:31:26,12533127,2.98,33.56
2020-03-05 14:31:26,16256304,5.3,18.87
2020-03-05 14:31:26,22216113,2.7,37.04
2020-03-05 14:31:26,12905690,9.4,10.639999999999999
2020-03-05 14:31:28,12533127,2.98,33.56
2020-03-05 14:31:28,16256304,5.3,18.87
2020-03-05 14:31:28,22216113,2.72,36.76
2020-03-05 14:31:28,12905690,9.4,10.639999999999999
2020-03-05 14:31:29,12533127,2.98,33.56
2020-03-05 14:31:29,16256304,5.3,18.87
2020-03-05 14:31:29,22216113,2.72,36.76
2020-03-05 14:31:29,12905690,9.4,10.639999999999999
2020-03-05 14:31:30,12533127,2.98,33.56
2020-03-05 14:31:30,16256304,5.3,18.87
2020-03-05 14:31:30,22216113,2.72,36.76
2020-03-05 14:31:30,12905690,9.4,10.639999999999999
2020-03-05 14:31:31,12533127,2.98,33.56
2020-03-05 14:31:31,16256304,5.3,18.87
2020-03-05 14:31:31,22216113,2.72,36.76
2020-03-05 14:31:31,12905690,9.4,10.639999999999999
2020-03-05 14:31:32,12533127,2.98,33.56
2020-03-05 14:31:32,16256304,5.3,18.87
2020-03-05 14:31:32,22216113,2.72,36.76
2020-03-05 14:31:32,12905690,9.4,10.639999999999999
2020-03-05 14:31:38,12533127,2.94,34.01
2020-03-05 14:31:38,16256304,5.3,18.87
2020-03-05 14:31:38,22216113,2.72,36.76
2020-03-05 14:31:38,12905690,9.4,10.639999999999999
2020-03-05 14:31:39,12533127,2.94,34.01
2020-03-05 14:31:39,16256304,5.3,18.87
2020-03-05 14:31:39,22216113,2.72,36.76
2020-03-05 14:31:39,12905690,9.4,10.639999999999999
2020-03-05 14:31:41,12533127,2.94,34.01
2020-03-05 14:31:41,16256304,5.3,18.87
2020-03-05 14:31:41,22216113,2.72,36.76
2020-03-05 14:31:41,12905690,9.4,10.639999999999999
2020-03-05 14:31:43,12533127,2.94,34.01
2020-03-05 14:31:43,16256304,5.3,18.87
2020-03-05 14:31:43,22216113,2.72,36.76
2020-03-05 14:31:43,12905690,9.4,10.639999999999999
2020-03-05 14:31:45,12533127,2.94,34.01
2020-03-05 14:31:45,16256304,5.3,18.87
2020-03-05 14:31:45,22216113,2.72,36.76
2020-03-05 14:31:45,12905690,9.4,10.639999999999999
2020-03-05 14:31:46,12533127,2.94,34.01
2020-03-05 14:31:46,16256304,5.3,18.87
2020-03-05 14:31:46,22216113,2.72,36.76
2020-03-05 14:31:46,12905690,9.4,10.639999999999999
2020-03-05 14:31:48,12533127,2.94,34.01
2020-03-05 14:31:48,16256304,5.3,18.87
2020-03-05 14:31:48,22216113,2.72,36.76
2020-03-05 14:31:48,12905690,9.4,10.639999999999999
2020-03-05 14:31:49,12533127,2.94,34.01
2020-03-05 14:31:49,16256304,5.3,18.87
2020-03-05 14:31:49,22216113,2.72,36.76
2020-03-05 14:31:49,12905690,9.4,10.639999999999999
2020-03-05 14:31:50,12533127,2.94,34.01
2020-03-05 14:31:50,16256304,5.3,18.87
2020-03-05 14:31:50,22216113,2.72,36.76
2020-03-05 14:31:50,12905690,9.4,10.639999999999999
2020-03-05 14:31:51,12533127,2.94,34.01
2020-03-05 14:31:51,16256304,5.3,18.87
2020-03-05 14:31:51,22216113,2.72,36.76
2020-03-05 14:31:51,12905690,9.4,10.639999999999999
2020-03-05 14:31:53,12533127,2.94,34.01
2020-03-05 14:31:53,16256304,5.3,18.87
2020-03-05 14:31:53,22216113,2.72,36.76
2020-03-05 14:31:53,12905690,9.4,10.639999999999999
2020-03-05 14:31:54,12533127,2.94,34.01
2020-03-05 14:31:54,16256304,5.3,18.87
2020-03-05 14:31:54,22216113,2.72,36.76
2020-03-05 14:31:54,12905690,9.4,10.639999999999999
2020-03-05 14:31:55,12533127,2.94,34.01
2020-03-05 14:31:55,16256304,5.3,18.87
2020-03-05 14:31:55,22216113,2.72,36.76
2020-03-05 14:31:55,12905690,9.4,10.639999999999999
2020-03-05 14:31:56,12533127,2.94,34.01
2020-03-05 14:31:56,16256304,5.4,18.52
2020-03-05 14:31:56,22216113,2.72,36.76
2020-03-05 14:31:56,12905690,9.4,10.639999999999999
2020-03-05 14:31:59,12533127,2.94,34.01
2020-03-05 14:31:59,16256304,5.4,18.52
2020-03-05 14:31:59,22216113,2.7,37.04
2020-03-05 14:31:59,12905690,9.4,10.639999999999999
2020-03-05 14:32:02,12533127,2.92,34.25
2020-03-05 14:32:02,16256304,5.3,18.87
2020-03-05 14:32:02,22216113,2.7,37.04
2020-03-05 14:32:02,12905690,9.4,10.639999999999999
2020-03-05 14:32:05,12533127,2.92,34.25
2020-03-05 14:32:05,16256304,5.3,18.87
2020-03-05 14:32:05,22216113,2.7,37.04
2020-03-05 14:32:05,12905690,9.4,10.639999999999999
2020-03-05 14:32:08,12533127,2.92,34.25
2020-03-05 14:32:08,16256304,5.3,18.87
2020-03-05 14:32:08,22216113,2.7,37.04
2020-03-05 14:32:08,12905690,9.4,10.639999999999999
2020-03-05 14:32:16,12533127,2.92,34.25
2020-03-05 14:32:16,16256304,5.3,18.87
2020-03-05 14:32:16,22216113,2.7,37.04
2020-03-05 14:32:16,12905690,9.4,10.639999999999999
2020-03-05 14:32:17,12533127,2.94,34.01
2020-03-05 14:32:17,16256304,5.3,18.87
2020-03-05 14:32:17,22216113,2.68,37.31
2020-03-05 14:32:17,12905690,9.4,10.639999999999999
2020-03-05 14:32:18,12533127,2.94,34.01
2020-03-05 14:32:18,16256304,5.3,18.87
2020-03-05 14:32:18,22216113,2.68,37.31
2020-03-05 14:32:18,12905690,9.4,10.639999999999999
2020-03-05 14:32:19,12533127,2.94,34.01
2020-03-05 14:32:19,16256304,5.3,18.87
2020-03-05 14:32:19,22216113,2.68,37.31
2020-03-05 14:32:19,12905690,9.4,10.639999999999999
2020-03-05 14:32:21,12533127,2.94,34.01
2020-03-05 14:32:21,16256304,5.3,18.87
2020-03-05 14:32:21,22216113,2.7,37.04
2020-03-05 14:32:21,12905690,9.4,10.639999999999999
2020-03-05 14:32:23,12533127,2.94,34.01
2020-03-05 14:32:23,16256304,5.3,18.87
2020-03-05 14:32:23,22216113,2.7,37.04
2020-03-05 14:32:23,12905690,9.4,10.639999999999999
2020-03-05 14:32:26,12533127,2.94,34.01
2020-03-05 14:32:26,16256304,5.3,18.87
2020-03-05 14:32:26,22216113,2.7,37.04
2020-03-05 14:32:26,12905690,9.4,10.639999999999999
2020-03-05 14:32:27,12533127,2.92,34.25
2020-03-05 14:32:27,16256304,5.3,18.87
2020-03-05 14:32:27,22216113,2.7,37.04
2020-03-05 14:32:27,12905690,9.4,10.639999999999999
2020-03-05 14:32:29,12533127,2.92,34.25
2020-03-05 14:32:29,16256304,5.3,18.87
2020-03-05 14:32:29,22216113,2.7,37.04
2020-03-05 14:32:29,12905690,9.4,10.639999999999999
2020-03-05 14:32:30,12533127,2.92,34.25
2020-03-05 14:32:30,16256304,5.3,18.87
2020-03-05 14:32:30,22216113,2.7,37.04
2020-03-05 14:32:30,12905690,9.4,10.639999999999999
2020-03-05 14:32:31,12533127,2.92,34.25
2020-03-05 14:32:31,16256304,5.3,18.87
2020-03-05 14:32:31,22216113,2.7,37.04
2020-03-05 14:32:31,12905690,9.4,10.639999999999999
2020-03-05 14:32:32,12533127,2.92,34.25
2020-03-05 14:32:32,16256304,5.3,18.87
2020-03-05 14:32:32,22216113,2.7,37.04
2020-03-05 14:32:32,12905690,9.4,10.639999999999999
2020-03-05 14:32:33,12533127,2.92,34.25
2020-03-05 14:32:33,16256304,5.3,18.87
2020-03-05 14:32:33,22216113,2.7,37.04
2020-03-05 14:32:33,12905690,9.4,10.639999999999999
2020-03-05 14:32:34,12533127,2.92,34.25
2020-03-05 14:32:34,16256304,5.3,18.87
2020-03-05 14:32:34,22216113,2.7,37.04
2020-03-05 14:32:34,12905690,9.4,10.639999999999999
2020-03-05 14:32:35,12533127,2.92,34.25
2020-03-05 14:32:35,16256304,5.3,18.87
2020-03-05 14:32:35,22216113,2.7,37.04
2020-03-05 14:32:35,12905690,9.4,10.639999999999999
2020-03-05 14:32:36,12533127,2.92,34.25
2020-03-05 14:32:36,16256304,5.3,18.87
2020-03-05 14:32:36,22216113,2.7,37.04
2020-03-05 14:32:36,12905690,9.6,10.42
2020-03-05 14:32:37,12533127,2.92,34.25
2020-03-05 14:32:37,16256304,5.3,18.87
2020-03-05 14:32:37,22216113,2.7,37.04
2020-03-05 14:32:37,12905690,9.6,10.42
2020-03-05 14:32:38,12533127,2.92,34.25
2020-03-05 14:32:38,16256304,5.3,18.87
2020-03-05 14:32:38,22216113,2.7,37.04
2020-03-05 14:32:38,12905690,9.6,10.42
2020-03-05 14:32:39,12533127,2.92,34.25
2020-03-05 14:32:39,16256304,5.3,18.87
2020-03-05 14:32:39,22216113,2.7,37.04
2020-03-05 14:32:39,12905690,9.4,10.639999999999999
2020-03-05 14:32:40,12533127,2.92,34.25
2020-03-05 14:32:40,16256304,5.3,18.87
2020-03-05 14:32:40,22216113,2.7,37.04
2020-03-05 14:32:40,12905690,9.4,10.639999999999999
2020-03-05 14:32:41,12533127,2.92,34.25
2020-03-05 14:32:41,16256304,5.3,18.87
2020-03-05 14:32:41,22216113,2.7,37.04
