time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 13:26:02,17041779,26.0,3.85
2020-01-27 13:26:02,10316469,8.2,12.2
2020-01-27 13:26:02,16058306,14.5,6.9
2020-01-27 13:26:02,12905690,5.6,17.86
2020-01-27 13:26:02,16845154,5.8,17.24
2020-01-27 13:26:04,10660878,8.2,12.2
2020-01-27 13:26:04,12533127,3.85,25.97
2020-01-27 13:26:04,8593630,19.0,5.26
2020-01-27 13:26:04,17041779,26.0,3.85
2020-01-27 13:26:04,10316469,8.2,12.2
2020-01-27 13:26:04,16058306,14.5,6.9
2020-01-27 13:26:04,12905690,5.6,17.86
2020-01-27 13:26:04,16845154,5.8,17.24
2020-01-27 13:26:05,10660878,8.2,12.2
2020-01-27 13:26:05,12533127,3.85,25.97
2020-01-27 13:26:05,8593630,19.0,5.26
2020-01-27 13:26:05,17041779,26.0,3.85
2020-01-27 13:26:05,10316469,8.2,12.2
2020-01-27 13:26:05,16058306,14.5,6.9
2020-01-27 13:26:05,12905690,5.6,17.86
2020-01-27 13:26:05,16845154,5.8,17.24
2020-01-27 13:26:06,10660878,8.2,12.2
2020-01-27 13:26:06,12533127,3.85,25.97
2020-01-27 13:26:06,8593630,19.0,5.26
2020-01-27 13:26:06,17041779,26.0,3.85
2020-01-27 13:26:06,10316469,8.2,12.2
2020-01-27 13:26:06,16058306,14.5,6.9
2020-01-27 13:26:06,12905690,5.6,17.86
2020-01-27 13:26:06,16845154,5.8,17.24
2020-01-27 13:26:08,10660878,8.2,12.2
2020-01-27 13:26:08,12533127,3.85,25.97
2020-01-27 13:26:08,8593630,19.0,5.26
2020-01-27 13:26:08,17041779,26.0,3.85
2020-01-27 13:26:08,10316469,8.2,12.2
2020-01-27 13:26:08,16058306,14.5,6.9
2020-01-27 13:26:08,12905690,5.8,17.24
2020-01-27 13:26:08,16845154,5.8,17.24
2020-01-27 13:26:09,10660878,8.2,12.2
2020-01-27 13:26:09,12533127,3.85,25.97
2020-01-27 13:26:09,8593630,19.0,5.26
2020-01-27 13:26:09,17041779,26.0,3.85
2020-01-27 13:26:09,10316469,8.2,12.2
2020-01-27 13:26:09,16058306,14.5,6.9
2020-01-27 13:26:09,12905690,5.8,17.24
2020-01-27 13:26:09,16845154,5.7,17.54
2020-01-27 13:26:10,10660878,8.2,12.2
2020-01-27 13:26:10,12533127,3.85,25.97
2020-01-27 13:26:10,8593630,19.0,5.26
2020-01-27 13:26:10,17041779,26.0,3.85
2020-01-27 13:26:10,10316469,8.2,12.2
2020-01-27 13:26:10,16058306,14.5,6.9
2020-01-27 13:26:10,12905690,5.8,17.24
2020-01-27 13:26:10,16845154,5.7,17.54
2020-01-27 13:26:11,10660878,8.2,12.2
2020-01-27 13:26:11,12533127,3.85,25.97
2020-01-27 13:26:11,8593630,19.0,5.26
2020-01-27 13:26:11,17041779,26.0,3.85
2020-01-27 13:26:11,10316469,8.2,12.2
2020-01-27 13:26:11,16058306,14.5,6.9
2020-01-27 13:26:11,12905690,5.8,17.24
2020-01-27 13:26:11,16845154,5.7,17.54
2020-01-27 13:26:12,10660878,8.2,12.2
2020-01-27 13:26:12,12533127,3.85,25.97
2020-01-27 13:26:12,8593630,19.0,5.26
2020-01-27 13:26:12,17041779,26.0,3.85
2020-01-27 13:26:12,10316469,8.2,12.2
2020-01-27 13:26:12,16058306,14.5,6.9
2020-01-27 13:26:12,12905690,5.8,17.24
2020-01-27 13:26:12,16845154,5.7,17.54
2020-01-27 13:26:13,10660878,8.2,12.2
2020-01-27 13:26:13,12533127,3.85,25.97
2020-01-27 13:26:13,8593630,19.0,5.26
2020-01-27 13:26:13,17041779,26.0,3.85
2020-01-27 13:26:13,10316469,8.2,12.2
2020-01-27 13:26:13,16058306,14.5,6.9
2020-01-27 13:26:13,12905690,5.8,17.24
2020-01-27 13:26:13,16845154,5.7,17.54
2020-01-27 13:26:14,10660878,8.2,12.2
2020-01-27 13:26:14,12533127,3.85,25.97
2020-01-27 13:26:14,8593630,19.0,5.26
2020-01-27 13:26:14,17041779,26.0,3.85
2020-01-27 13:26:14,10316469,8.2,12.2
2020-01-27 13:26:14,16058306,14.5,6.9
2020-01-27 13:26:14,12905690,5.8,17.24
2020-01-27 13:26:14,16845154,5.7,17.54
2020-01-27 13:26:15,10660878,8.2,12.2
2020-01-27 13:26:15,12533127,3.85,25.97
2020-01-27 13:26:15,8593630,19.0,5.26
2020-01-27 13:26:15,17041779,26.0,3.85
2020-01-27 13:26:15,10316469,8.2,12.2
2020-01-27 13:26:15,16058306,14.5,6.9
2020-01-27 13:26:15,12905690,5.8,17.24
2020-01-27 13:26:15,16845154,5.7,17.54
2020-01-27 13:26:18,10660878,8.0,12.5
2020-01-27 13:26:18,12533127,3.8,26.32
2020-01-27 13:26:18,8593630,19.0,5.26
2020-01-27 13:26:18,17041779,26.0,3.85
2020-01-27 13:26:18,10316469,8.2,12.2
2020-01-27 13:26:18,16058306,14.5,6.9
2020-01-27 13:26:18,12905690,5.8,17.24
2020-01-27 13:26:18,16845154,5.7,17.54
2020-01-27 13:26:19,10660878,8.0,12.5
2020-01-27 13:26:19,12533127,3.8,26.32
2020-01-27 13:26:19,8593630,19.0,5.26
2020-01-27 13:26:19,17041779,26.0,3.85
2020-01-27 13:26:19,10316469,8.2,12.2
2020-01-27 13:26:19,16058306,14.5,6.9
2020-01-27 13:26:19,12905690,5.8,17.24
2020-01-27 13:26:19,16845154,5.7,17.54
2020-01-27 13:26:20,10660878,8.0,12.5
2020-01-27 13:26:20,12533127,3.8,26.32
2020-01-27 13:26:20,8593630,19.0,5.26
2020-01-27 13:26:20,17041779,26.0,3.85
2020-01-27 13:26:20,10316469,8.2,12.2
2020-01-27 13:26:20,16058306,14.5,6.9
2020-01-27 13:26:20,12905690,5.7,17.54
2020-01-27 13:26:20,16845154,5.8,17.24
2020-01-27 13:26:21,10660878,8.0,12.5
2020-01-27 13:26:21,12533127,3.8,26.32
2020-01-27 13:26:21,8593630,19.0,5.26
2020-01-27 13:26:21,17041779,26.0,3.85
2020-01-27 13:26:21,10316469,8.2,12.2
2020-01-27 13:26:21,16058306,14.5,6.9
2020-01-27 13:26:21,12905690,5.7,17.54
2020-01-27 13:26:21,16845154,5.8,17.24
2020-01-27 13:26:22,10660878,8.0,12.5
2020-01-27 13:26:22,12533127,3.8,26.32
2020-01-27 13:26:22,8593630,19.0,5.26
2020-01-27 13:26:22,17041779,26.0,3.85
2020-01-27 13:26:22,10316469,8.2,12.2
2020-01-27 13:26:22,16058306,14.5,6.9
2020-01-27 13:26:22,12905690,5.7,17.54
2020-01-27 13:26:22,16845154,5.7,17.54
2020-01-27 13:26:23,10660878,8.0,12.5
2020-01-27 13:26:23,12533127,3.8,26.32
2020-01-27 13:26:23,8593630,19.0,5.26
2020-01-27 13:26:23,17041779,26.0,3.85
2020-01-27 13:26:23,10316469,8.2,12.2
2020-01-27 13:26:23,16058306,14.5,6.9
2020-01-27 13:26:23,12905690,5.7,17.54
2020-01-27 13:26:23,16845154,5.7,17.54
2020-01-27 13:26:24,10660878,8.0,12.5
2020-01-27 13:26:24,12533127,3.8,26.32
2020-01-27 13:26:24,8593630,19.0,5.26
2020-01-27 13:26:24,17041779,26.0,3.85
2020-01-27 13:26:24,10316469,8.2,12.2
2020-01-27 13:26:24,16058306,14.5,6.9
2020-01-27 13:26:24,12905690,5.7,17.54
2020-01-27 13:26:24,16845154,5.7,17.54
2020-01-27 13:26:26,10660878,8.0,12.5
2020-01-27 13:26:26,12533127,3.8,26.32
2020-01-27 13:26:26,8593630,19.0,5.26
2020-01-27 13:26:26,17041779,26.0,3.85
2020-01-27 13:26:26,10316469,8.2,12.2
2020-01-27 13:26:26,16058306,14.5,6.9
2020-01-27 13:26:26,12905690,5.7,17.54
2020-01-27 13:26:26,16845154,5.7,17.54
2020-01-27 13:26:27,10660878,8.0,12.5
2020-01-27 13:26:27,12533127,3.8,26.32
2020-01-27 13:26:27,8593630,19.0,5.26
2020-01-27 13:26:27,17041779,26.0,3.85
2020-01-27 13:26:27,10316469,8.2,12.2
2020-01-27 13:26:27,16058306,15.0,6.67
2020-01-27 13:26:27,12905690,5.7,17.54
2020-01-27 13:26:27,16845154,5.7,17.54
2020-01-27 13:26:28,10660878,8.0,12.5
2020-01-27 13:26:28,12533127,3.8,26.32
2020-01-27 13:26:28,8593630,19.0,5.26
2020-01-27 13:26:28,17041779,26.0,3.85
2020-01-27 13:26:28,10316469,8.2,12.2
2020-01-27 13:26:28,16058306,15.0,6.67
2020-01-27 13:26:28,12905690,5.7,17.54
2020-01-27 13:26:28,16845154,5.7,17.54
2020-01-27 13:26:29,10660878,8.0,12.5
2020-01-27 13:26:29,12533127,3.8,26.32
2020-01-27 13:26:29,8593630,19.0,5.26
2020-01-27 13:26:29,17041779,26.0,3.85
2020-01-27 13:26:29,10316469,8.2,12.2
2020-01-27 13:26:29,16058306,15.0,6.67
2020-01-27 13:26:29,12905690,5.7,17.54
2020-01-27 13:26:29,16845154,5.7,17.54
2020-01-27 13:26:30,10660878,8.0,12.5
2020-01-27 13:26:30,12533127,3.8,26.32
2020-01-27 13:26:30,8593630,19.0,5.26
2020-01-27 13:26:30,17041779,26.0,3.85
2020-01-27 13:26:30,10316469,8.2,12.2
2020-01-27 13:26:30,16058306,15.0,6.67
2020-01-27 13:26:30,12905690,5.7,17.54
2020-01-27 13:26:30,16845154,5.7,17.54
2020-01-27 13:26:31,10660878,8.0,12.5
2020-01-27 13:26:31,12533127,3.8,26.32
2020-01-27 13:26:31,8593630,19.0,5.26
2020-01-27 13:26:31,17041779,26.0,3.85
2020-01-27 13:26:31,10316469,8.2,12.2
2020-01-27 13:26:31,16058306,15.0,6.67
2020-01-27 13:26:31,12905690,5.7,17.54
2020-01-27 13:26:31,16845154,5.7,17.54
2020-01-27 13:26:32,10660878,8.0,12.5
2020-01-27 13:26:32,12533127,3.9,25.64
2020-01-27 13:26:32,8593630,19.0,5.26
2020-01-27 13:26:32,17041779,26.0,3.85
2020-01-27 13:26:32,10316469,8.2,12.2
2020-01-27 13:26:32,16058306,15.0,6.67
2020-01-27 13:26:32,12905690,5.7,17.54
2020-01-27 13:26:32,16845154,5.7,17.54
2020-01-27 13:26:33,10660878,8.0,12.5
2020-01-27 13:26:33,12533127,3.9,25.64
2020-01-27 13:26:33,8593630,19.0,5.26
2020-01-27 13:26:33,17041779,26.0,3.85
2020-01-27 13:26:33,10316469,8.2,12.2
2020-01-27 13:26:33,16058306,15.0,6.67
2020-01-27 13:26:33,12905690,5.7,17.54
2020-01-27 13:26:33,16845154,5.7,17.54
2020-01-27 13:26:34,10660878,8.0,12.5
2020-01-27 13:26:34,12533127,3.9,25.64
2020-01-27 13:26:34,8593630,19.0,5.26
2020-01-27 13:26:34,17041779,26.0,3.85
2020-01-27 13:26:34,10316469,8.2,12.2
2020-01-27 13:26:34,16058306,15.0,6.67
2020-01-27 13:26:34,12905690,5.7,17.54
2020-01-27 13:26:34,16845154,5.7,17.54
2020-01-27 13:26:35,10660878,8.4,11.899999999999999
2020-01-27 13:26:35,12533127,3.85,25.97
2020-01-27 13:26:35,8593630,19.5,5.13
2020-01-27 13:26:35,17041779,25.0,4.0
2020-01-27 13:26:35,10316469,8.2,12.2
2020-01-27 13:26:35,16058306,15.0,6.67
2020-01-27 13:26:35,12905690,5.8,17.24
2020-01-27 13:26:35,16845154,5.7,17.54
2020-01-27 13:26:36,10660878,8.4,11.899999999999999
2020-01-27 13:26:36,12533127,3.85,25.97
2020-01-27 13:26:36,8593630,19.5,5.13
2020-01-27 13:26:36,17041779,25.0,4.0
2020-01-27 13:26:36,10316469,8.2,12.2
2020-01-27 13:26:36,16058306,15.0,6.67
2020-01-27 13:26:36,12905690,5.8,17.24
2020-01-27 13:26:36,16845154,5.7,17.54
2020-01-27 13:26:38,10660878,8.4,11.899999999999999
2020-01-27 13:26:38,12533127,3.85,25.97
2020-01-27 13:26:38,8593630,19.5,5.13
2020-01-27 13:26:38,17041779,25.0,4.0
2020-01-27 13:26:38,10316469,8.2,12.2
2020-01-27 13:26:38,16058306,15.0,6.67
2020-01-27 13:26:38,12905690,5.8,17.24
2020-01-27 13:26:38,16845154,5.7,17.54
2020-01-27 13:26:39,10660878,8.4,11.899999999999999
2020-01-27 13:26:39,12533127,3.85,25.97
2020-01-27 13:26:39,8593630,19.5,5.13
2020-01-27 13:26:39,17041779,25.0,4.0
2020-01-27 13:26:39,10316469,8.2,12.2
2020-01-27 13:26:39,16058306,15.0,6.67
2020-01-27 13:26:39,12905690,5.8,17.24
2020-01-27 13:26:39,16845154,5.7,17.54
2020-01-27 13:26:40,10660878,8.4,11.899999999999999
2020-01-27 13:26:40,12533127,3.85,25.97
2020-01-27 13:26:40,8593630,19.5,5.13
2020-01-27 13:26:40,17041779,25.0,4.0
2020-01-27 13:26:40,10316469,8.2,12.2
2020-01-27 13:26:40,16058306,15.0,6.67
2020-01-27 13:26:40,12905690,5.8,17.24
2020-01-27 13:26:40,16845154,5.7,17.54
2020-01-27 13:26:41,10660878,8.4,11.899999999999999
2020-01-27 13:26:41,12533127,3.85,25.97
2020-01-27 13:26:41,8593630,19.5,5.13
2020-01-27 13:26:41,17041779,25.0,4.0
2020-01-27 13:26:41,10316469,8.2,12.2
2020-01-27 13:26:41,16058306,15.0,6.67
2020-01-27 13:26:41,12905690,5.8,17.24
2020-01-27 13:26:41,16845154,5.7,17.54
2020-01-27 13:26:42,10660878,8.4,11.899999999999999
2020-01-27 13:26:42,12533127,3.85,25.97
2020-01-27 13:26:42,8593630,19.5,5.13
2020-01-27 13:26:42,17041779,25.0,4.0
2020-01-27 13:26:42,10316469,8.2,12.2
2020-01-27 13:26:42,16058306,15.0,6.67
2020-01-27 13:26:42,12905690,5.8,17.24
2020-01-27 13:26:42,16845154,5.7,17.54
2020-01-27 13:26:43,10660878,8.4,11.899999999999999
2020-01-27 13:26:43,12533127,3.85,25.97
2020-01-27 13:26:43,8593630,19.5,5.13
2020-01-27 13:26:43,17041779,25.0,4.0
2020-01-27 13:26:43,10316469,8.2,12.2
2020-01-27 13:26:43,16058306,15.0,6.67
2020-01-27 13:26:43,12905690,5.8,17.24
2020-01-27 13:26:43,16845154,5.7,17.54
2020-01-27 13:26:44,10660878,8.4,11.899999999999999
2020-01-27 13:26:44,12533127,3.85,25.97
2020-01-27 13:26:44,8593630,19.5,5.13
2020-01-27 13:26:44,17041779,25.0,4.0
2020-01-27 13:26:44,10316469,8.2,12.2
2020-01-27 13:26:44,16058306,15.0,6.67
2020-01-27 13:26:44,12905690,5.8,17.24
2020-01-27 13:26:44,16845154,5.7,17.54
2020-01-27 13:26:45,10660878,8.4,11.899999999999999
2020-01-27 13:26:45,12533127,3.85,25.97
2020-01-27 13:26:45,8593630,19.5,5.13
2020-01-27 13:26:45,17041779,25.0,4.0
2020-01-27 13:26:45,10316469,8.2,12.2
2020-01-27 13:26:45,16058306,15.0,6.67
2020-01-27 13:26:45,12905690,5.8,17.24
2020-01-27 13:26:45,16845154,5.7,17.54
2020-01-27 13:26:47,10660878,8.4,11.899999999999999
2020-01-27 13:26:47,12533127,3.85,25.97
2020-01-27 13:26:47,8593630,19.5,5.13
2020-01-27 13:26:47,17041779,25.0,4.0
2020-01-27 13:26:47,10316469,8.2,12.2
2020-01-27 13:26:47,16058306,15.0,6.67
2020-01-27 13:26:47,12905690,5.8,17.24
2020-01-27 13:26:47,16845154,5.7,17.54
2020-01-27 13:26:48,10660878,8.4,11.899999999999999
2020-01-27 13:26:48,12533127,3.85,25.97
2020-01-27 13:26:48,8593630,19.5,5.13
2020-01-27 13:26:48,17041779,25.0,4.0
2020-01-27 13:26:48,10316469,8.2,12.2
2020-01-27 13:26:48,16058306,15.0,6.67
2020-01-27 13:26:48,12905690,5.8,17.24
2020-01-27 13:26:48,16845154,5.7,17.54
2020-01-27 13:26:52,10660878,8.4,11.899999999999999
2020-01-27 13:26:52,12533127,3.85,25.97
2020-01-27 13:26:52,8593630,19.5,5.13
2020-01-27 13:26:52,17041779,25.0,4.0
2020-01-27 13:26:52,10316469,8.2,12.2
2020-01-27 13:26:52,16058306,15.0,6.67
2020-01-27 13:26:52,12905690,5.8,17.24
2020-01-27 13:26:52,16845154,5.7,17.54
2020-01-27 13:26:53,10660878,8.2,12.2
2020-01-27 13:26:53,12533127,3.85,25.97
2020-01-27 13:26:53,8593630,19.5,5.13
2020-01-27 13:26:53,17041779,25.0,4.0
2020-01-27 13:26:53,10316469,8.2,12.2
2020-01-27 13:26:53,16058306,15.0,6.67
2020-01-27 13:26:53,12905690,5.8,17.24
2020-01-27 13:26:53,16845154,5.7,17.54
2020-01-27 13:26:54,10660878,8.2,12.2
2020-01-27 13:26:54,12533127,3.85,25.97
2020-01-27 13:26:54,8593630,19.5,5.13
2020-01-27 13:26:54,17041779,25.0,4.0
2020-01-27 13:26:54,10316469,8.2,12.2
2020-01-27 13:26:54,16058306,15.0,6.67
2020-01-27 13:26:54,12905690,5.8,17.24
2020-01-27 13:26:54,16845154,5.7,17.54
2020-01-27 13:26:55,10660878,8.2,12.2
2020-01-27 13:26:55,12533127,3.85,25.97
2020-01-27 13:26:55,8593630,19.5,5.13
2020-01-27 13:26:55,17041779,25.0,4.0
2020-01-27 13:26:55,10316469,8.2,12.2
2020-01-27 13:26:55,16058306,15.0,6.67
2020-01-27 13:26:55,12905690,5.8,17.24
2020-01-27 13:26:55,16845154,5.7,17.54
2020-01-27 13:27:02,10660878,8.2,12.2
2020-01-27 13:27:02,12533127,3.85,25.97
2020-01-27 13:27:02,8593630,19.5,5.13
2020-01-27 13:27:02,17041779,25.0,4.0
2020-01-27 13:27:02,10316469,8.2,12.2
2020-01-27 13:27:02,16058306,15.0,6.67
2020-01-27 13:27:02,12905690,5.7,17.54
2020-01-27 13:27:02,16845154,5.8,17.24
2020-01-27 13:27:03,10660878,8.2,12.2
2020-01-27 13:27:03,12533127,3.85,25.97
2020-01-27 13:27:03,8593630,19.5,5.13
2020-01-27 13:27:03,17041779,25.0,4.0
2020-01-27 13:27:03,10316469,8.2,12.2
2020-01-27 13:27:03,16058306,15.0,6.67
2020-01-27 13:27:03,12905690,5.7,17.54
2020-01-27 13:27:03,16845154,5.8,17.24
2020-01-27 13:27:11,10660878,8.2,12.2
2020-01-27 13:27:11,12533127,3.85,25.97
2020-01-27 13:27:11,8593630,19.5,5.13
2020-01-27 13:27:11,17041779,25.0,4.0
2020-01-27 13:27:11,10316469,8.2,12.2
2020-01-27 13:27:11,16058306,15.0,6.67
2020-01-27 13:27:11,12905690,5.7,17.54
2020-01-27 13:27:11,16845154,5.8,17.24
2020-01-27 13:27:12,10660878,8.2,12.2
2020-01-27 13:27:12,12533127,3.85,25.97
2020-01-27 13:27:12,8593630,19.5,5.13
2020-01-27 13:27:12,17041779,25.0,4.0
2020-01-27 13:27:12,10316469,8.2,12.2
2020-01-27 13:27:12,16058306,15.0,6.67
2020-01-27 13:27:12,12905690,5.8,17.24
2020-01-27 13:27:12,16845154,5.8,17.24
2020-01-27 13:27:13,10660878,8.2,12.2
2020-01-27 13:27:13,12533127,3.85,25.97
2020-01-27 13:27:13,8593630,19.5,5.13
2020-01-27 13:27:13,17041779,25.0,4.0
2020-01-27 13:27:13,10316469,8.2,12.2
2020-01-27 13:27:13,16058306,15.0,6.67
2020-01-27 13:27:13,12905690,5.8,17.24
2020-01-27 13:27:13,16845154,5.7,17.54
2020-01-27 13:27:19,10660878,8.2,12.2
2020-01-27 13:27:19,12533127,3.85,25.97
2020-01-27 13:27:19,8593630,19.5,5.13
2020-01-27 13:27:19,17041779,25.0,4.0
2020-01-27 13:27:19,10316469,8.2,12.2
2020-01-27 13:27:19,16058306,15.0,6.67
2020-01-27 13:27:19,12905690,5.8,17.24
2020-01-27 13:27:19,16845154,5.7,17.54
2020-01-27 13:27:20,10660878,8.2,12.2
2020-01-27 13:27:20,12533127,3.85,25.97
2020-01-27 13:27:20,8593630,19.5,5.13
2020-01-27 13:27:20,17041779,25.0,4.0
2020-01-27 13:27:20,10316469,8.2,12.2
2020-01-27 13:27:20,16058306,15.0,6.67
2020-01-27 13:27:20,12905690,5.8,17.24
2020-01-27 13:27:20,16845154,5.7,17.54
2020-01-27 13:27:21,10660878,8.2,12.2
2020-01-27 13:27:21,12533127,3.85,25.97
2020-01-27 13:27:21,8593630,19.5,5.13
2020-01-27 13:27:21,17041779,25.0,4.0
2020-01-27 13:27:21,10316469,8.2,12.2
2020-01-27 13:27:21,16058306,15.0,6.67
2020-01-27 13:27:21,12905690,5.8,17.24
2020-01-27 13:27:21,16845154,5.7,17.54
2020-01-27 13:27:22,10660878,8.2,12.2
2020-01-27 13:27:22,12533127,3.85,25.97
2020-01-27 13:27:22,8593630,19.5,5.13
2020-01-27 13:27:22,17041779,25.0,4.0
2020-01-27 13:27:22,10316469,8.2,12.2
2020-01-27 13:27:22,16058306,15.0,6.67
2020-01-27 13:27:22,12905690,5.8,17.24
2020-01-27 13:27:22,16845154,5.8,17.24
2020-01-27 13:27:23,10660878,8.2,12.2
2020-01-27 13:27:23,12533127,3.85,25.97
2020-01-27 13:27:23,8593630,19.5,5.13
2020-01-27 13:27:23,17041779,25.0,4.0
2020-01-27 13:27:23,10316469,8.2,12.2
2020-01-27 13:27:23,16058306,15.0,6.67
2020-01-27 13:27:23,12905690,5.8,17.24
2020-01-27 13:27:23,16845154,5.8,17.24
2020-01-27 13:27:34,10660878,8.2,12.2
2020-01-27 13:27:34,12533127,3.85,25.97
2020-01-27 13:27:34,8593630,19.5,5.13
2020-01-27 13:27:34,17041779,25.0,4.0
2020-01-27 13:27:34,10316469,8.2,12.2
2020-01-27 13:27:34,16058306,15.0,6.67
2020-01-27 13:27:34,12905690,5.8,17.24
2020-01-27 13:27:34,16845154,5.8,17.24
2020-01-27 13:27:39,10660878,8.2,12.2
2020-01-27 13:27:39,12533127,3.85,25.97
2020-01-27 13:27:39,8593630,19.5,5.13
2020-01-27 13:27:39,17041779,25.0,4.0
2020-01-27 13:27:39,10316469,8.2,12.2
2020-01-27 13:27:39,16058306,15.0,6.67
2020-01-27 13:27:39,12905690,5.7,17.54
2020-01-27 13:27:39,16845154,5.9,16.950000000000003
2020-01-27 13:27:40,10660878,8.2,12.2
2020-01-27 13:27:40,12533127,3.85,25.97
2020-01-27 13:27:40,8593630,19.5,5.13
2020-01-27 13:27:40,17041779,25.0,4.0
2020-01-27 13:27:40,10316469,8.2,12.2
2020-01-27 13:27:40,16058306,15.0,6.67
2020-01-27 13:27:40,12905690,5.7,17.54
2020-01-27 13:27:40,16845154,5.9,16.950000000000003
2020-01-27 13:27:42,10660878,8.2,12.2
2020-01-27 13:27:42,12533127,3.85,25.97
2020-01-27 13:27:42,8593630,19.5,5.13
2020-01-27 13:27:42,17041779,25.0,4.0
2020-01-27 13:27:42,10316469,8.2,12.2
2020-01-27 13:27:42,16058306,15.0,6.67
2020-01-27 13:27:42,12905690,5.7,17.54
2020-01-27 13:27:42,16845154,5.9,16.950000000000003
2020-01-27 13:27:45,10660878,8.2,12.2
2020-01-27 13:27:45,12533127,3.85,25.97
2020-01-27 13:27:45,8593630,19.5,5.13
2020-01-27 13:27:45,17041779,25.0,4.0
2020-01-27 13:27:45,10316469,8.2,12.2
2020-01-27 13:27:45,16058306,15.0,6.67
2020-01-27 13:27:45,12905690,5.7,17.54
2020-01-27 13:27:45,16845154,5.7,17.54
2020-01-27 13:27:46,10660878,8.6,11.63
2020-01-27 13:27:46,12533127,3.9,25.64
2020-01-27 13:27:46,8593630,20.0,5.0
2020-01-27 13:27:46,17041779,26.0,3.85
2020-01-27 13:27:46,10316469,8.4,11.899999999999999
2020-01-27 13:27:46,16058306,15.0,6.67
2020-01-27 13:27:46,12905690,5.8,17.24
2020-01-27 13:27:46,16845154,5.5,18.18
2020-01-27 13:27:47,10660878,8.6,11.63
2020-01-27 13:27:47,12533127,3.9,25.64
2020-01-27 13:27:47,8593630,20.0,5.0
2020-01-27 13:27:47,17041779,26.0,3.85
2020-01-27 13:27:47,10316469,8.4,11.899999999999999
2020-01-27 13:27:47,16058306,15.0,6.67
2020-01-27 13:27:47,12905690,5.8,17.24
2020-01-27 13:27:47,16845154,5.6,17.86
2020-01-27 13:27:48,10660878,8.6,11.63
2020-01-27 13:27:48,12533127,3.9,25.64
2020-01-27 13:27:48,8593630,20.0,5.0
2020-01-27 13:27:48,17041779,26.0,3.85
2020-01-27 13:27:48,10316469,8.4,11.899999999999999
2020-01-27 13:27:48,16058306,15.0,6.67
2020-01-27 13:27:48,12905690,5.8,17.24
2020-01-27 13:27:48,16845154,5.6,17.86
2020-01-27 13:27:49,10660878,8.6,11.63
2020-01-27 13:27:49,12533127,3.9,25.64
2020-01-27 13:27:49,8593630,20.0,5.0
2020-01-27 13:27:49,17041779,26.0,3.85
2020-01-27 13:27:49,10316469,8.4,11.899999999999999
2020-01-27 13:27:49,16058306,15.0,6.67
2020-01-27 13:27:49,12905690,5.8,17.24
2020-01-27 13:27:49,16845154,5.6,17.86
2020-01-27 13:27:50,10660878,8.6,11.63
2020-01-27 13:27:50,12533127,3.9,25.64
2020-01-27 13:27:50,8593630,20.0,5.0
2020-01-27 13:27:50,17041779,26.0,3.85
2020-01-27 13:27:50,10316469,8.4,11.899999999999999
2020-01-27 13:27:50,16058306,15.0,6.67
2020-01-27 13:27:50,12905690,5.8,17.24
2020-01-27 13:27:50,16845154,5.6,17.86
2020-01-27 13:27:52,10660878,8.6,11.63
2020-01-27 13:27:52,12533127,3.9,25.64
2020-01-27 13:27:52,8593630,20.0,5.0
2020-01-27 13:27:52,17041779,26.0,3.85
2020-01-27 13:27:52,10316469,8.4,11.899999999999999
2020-01-27 13:27:52,16058306,15.0,6.67
2020-01-27 13:27:52,12905690,5.8,17.24
2020-01-27 13:27:52,16845154,5.6,17.86
2020-01-27 13:27:53,10660878,8.6,11.63
2020-01-27 13:27:53,12533127,3.9,25.64
2020-01-27 13:27:53,8593630,20.0,5.0
2020-01-27 13:27:53,17041779,26.0,3.85
2020-01-27 13:27:53,10316469,8.4,11.899999999999999
2020-01-27 13:27:53,16058306,15.0,6.67
2020-01-27 13:27:53,12905690,5.8,17.24
2020-01-27 13:27:53,16845154,5.6,17.86
2020-01-27 13:27:55,10660878,8.6,11.63
2020-01-27 13:27:55,12533127,3.9,25.64
2020-01-27 13:27:55,8593630,20.0,5.0
2020-01-27 13:27:55,17041779,26.0,3.85
2020-01-27 13:27:55,10316469,8.4,11.899999999999999
2020-01-27 13:27:55,16058306,15.0,6.67
2020-01-27 13:27:55,12905690,5.8,17.24
2020-01-27 13:27:55,16845154,5.6,17.86
2020-01-27 13:28:04,10660878,8.6,11.63
2020-01-27 13:28:04,12533127,3.9,25.64
2020-01-27 13:28:04,8593630,21.0,4.760000000000001
2020-01-27 13:28:04,17041779,26.0,3.85
2020-01-27 13:28:04,10316469,8.4,11.899999999999999
2020-01-27 13:28:04,16058306,15.0,6.67
2020-01-27 13:28:04,12905690,5.8,17.24
2020-01-27 13:28:04,16845154,5.6,17.86
2020-01-27 13:28:05,10660878,8.6,11.63
2020-01-27 13:28:05,12533127,3.9,25.64
2020-01-27 13:28:05,8593630,21.0,4.760000000000001
2020-01-27 13:28:05,17041779,26.0,3.85
2020-01-27 13:28:05,10316469,8.4,11.899999999999999
2020-01-27 13:28:05,16058306,15.0,6.67
2020-01-27 13:28:05,12905690,5.8,17.24
2020-01-27 13:28:05,16845154,5.6,17.86
2020-01-27 13:28:06,10660878,8.6,11.63
2020-01-27 13:28:06,12533127,3.9,25.64
2020-01-27 13:28:06,8593630,21.0,4.760000000000001
2020-01-27 13:28:06,17041779,26.0,3.85
2020-01-27 13:28:06,10316469,8.4,11.899999999999999
