time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 12:01:11,27227330,25.0,4.0
2020-01-06 12:01:11,20080629,3.2,31.25
2020-01-06 12:01:11,20179313,5.2,19.23
2020-01-06 12:01:11,16427280,2.22,45.050000000000004
2020-01-06 12:01:12,27227330,25.0,4.0
2020-01-06 12:01:12,20080629,3.2,31.25
2020-01-06 12:01:12,20179313,5.2,19.23
2020-01-06 12:01:12,16427280,2.22,45.050000000000004
2020-01-06 12:01:13,27227330,25.0,4.0
2020-01-06 12:01:13,20080629,3.2,31.25
2020-01-06 12:01:13,20179313,5.2,19.23
2020-01-06 12:01:13,16427280,2.22,45.050000000000004
2020-01-06 12:01:14,27227330,25.0,4.0
2020-01-06 12:01:14,20080629,3.2,31.25
2020-01-06 12:01:14,20179313,5.2,19.23
2020-01-06 12:01:14,16427280,2.22,45.050000000000004
2020-01-06 12:01:15,27227330,25.0,4.0
2020-01-06 12:01:15,20080629,3.15,31.75
2020-01-06 12:01:15,20179313,5.2,19.23
2020-01-06 12:01:15,16427280,2.22,45.050000000000004
2020-01-06 12:01:19,27227330,25.0,4.0
2020-01-06 12:01:19,20080629,3.15,31.75
2020-01-06 12:01:19,20179313,5.2,19.23
2020-01-06 12:01:19,16427280,2.22,45.050000000000004
2020-01-06 12:01:21,27227330,25.0,4.0
2020-01-06 12:01:21,20080629,3.15,31.75
2020-01-06 12:01:21,20179313,5.2,19.23
2020-01-06 12:01:21,16427280,2.22,45.050000000000004
2020-01-06 12:01:24,27227330,25.0,4.0
2020-01-06 12:01:24,20080629,3.25,30.769999999999996
2020-01-06 12:01:24,20179313,5.2,19.23
2020-01-06 12:01:24,16427280,2.22,45.050000000000004
2020-01-06 12:01:25,27227330,25.0,4.0
2020-01-06 12:01:25,20080629,3.25,30.769999999999996
2020-01-06 12:01:25,20179313,5.2,19.23
2020-01-06 12:01:25,16427280,2.22,45.050000000000004
2020-01-06 12:01:26,27227330,25.0,4.0
2020-01-06 12:01:26,20080629,3.25,30.769999999999996
2020-01-06 12:01:26,20179313,5.2,19.23
2020-01-06 12:01:26,16427280,2.22,45.050000000000004
2020-01-06 12:01:27,27227330,25.0,4.0
2020-01-06 12:01:27,20080629,3.25,30.769999999999996
2020-01-06 12:01:27,20179313,5.2,19.23
2020-01-06 12:01:27,16427280,2.22,45.050000000000004
2020-01-06 12:01:29,27227330,25.0,4.0
2020-01-06 12:01:29,20080629,3.25,30.769999999999996
2020-01-06 12:01:29,20179313,5.2,19.23
2020-01-06 12:01:29,16427280,2.22,45.050000000000004
2020-01-06 12:01:31,27227330,25.0,4.0
2020-01-06 12:01:31,20080629,3.25,30.769999999999996
2020-01-06 12:01:31,20179313,5.2,19.23
2020-01-06 12:01:31,16427280,2.22,45.050000000000004
2020-01-06 12:01:32,27227330,25.0,4.0
2020-01-06 12:01:32,20080629,3.25,30.769999999999996
2020-01-06 12:01:32,20179313,5.2,19.23
2020-01-06 12:01:32,16427280,2.22,45.050000000000004
2020-01-06 12:01:34,27227330,25.0,4.0
2020-01-06 12:01:34,20080629,3.25,30.769999999999996
2020-01-06 12:01:34,20179313,5.2,19.23
2020-01-06 12:01:34,16427280,2.22,45.050000000000004
2020-01-06 12:01:36,27227330,25.0,4.0
2020-01-06 12:01:36,20080629,3.25,30.769999999999996
2020-01-06 12:01:36,20179313,5.2,19.23
2020-01-06 12:01:36,16427280,2.24,44.64
2020-01-06 12:01:37,27227330,25.0,4.0
2020-01-06 12:01:37,20080629,3.25,30.769999999999996
2020-01-06 12:01:37,20179313,5.2,19.23
2020-01-06 12:01:37,16427280,2.24,44.64
2020-01-06 12:01:38,27227330,25.0,4.0
2020-01-06 12:01:38,20080629,3.25,30.769999999999996
2020-01-06 12:01:38,20179313,5.2,19.23
2020-01-06 12:01:38,16427280,2.24,44.64
2020-01-06 12:01:39,27227330,25.0,4.0
2020-01-06 12:01:39,20080629,3.25,30.769999999999996
2020-01-06 12:01:39,20179313,5.2,19.23
2020-01-06 12:01:39,16427280,2.24,44.64
2020-01-06 12:01:40,27227330,25.0,4.0
2020-01-06 12:01:40,20080629,3.25,30.769999999999996
2020-01-06 12:01:40,20179313,5.2,19.23
2020-01-06 12:01:40,16427280,2.24,44.64
2020-01-06 12:01:42,27227330,25.0,4.0
2020-01-06 12:01:42,20080629,3.25,30.769999999999996
2020-01-06 12:01:42,20179313,5.2,19.23
2020-01-06 12:01:42,16427280,2.24,44.64
2020-01-06 12:01:44,27227330,25.0,4.0
2020-01-06 12:01:44,20080629,3.25,30.769999999999996
2020-01-06 12:01:44,20179313,5.2,19.23
2020-01-06 12:01:44,16427280,2.24,44.64
2020-01-06 12:01:45,27227330,25.0,4.0
2020-01-06 12:01:45,20080629,3.25,30.769999999999996
2020-01-06 12:01:45,20179313,5.2,19.23
2020-01-06 12:01:45,16427280,2.24,44.64
2020-01-06 12:01:46,27227330,25.0,4.0
2020-01-06 12:01:46,20080629,3.25,30.769999999999996
2020-01-06 12:01:46,20179313,5.2,19.23
2020-01-06 12:01:46,16427280,2.24,44.64
2020-01-06 12:01:49,27227330,25.0,4.0
2020-01-06 12:01:49,20080629,3.25,30.769999999999996
2020-01-06 12:01:49,20179313,5.2,19.23
2020-01-06 12:01:49,16427280,2.24,44.64
2020-01-06 12:01:56,27227330,25.0,4.0
2020-01-06 12:01:56,20080629,3.25,30.769999999999996
2020-01-06 12:01:56,20179313,5.2,19.23
2020-01-06 12:01:56,16427280,2.26,44.25
2020-01-06 12:02:01,27227330,25.0,4.0
2020-01-06 12:02:01,20080629,3.15,31.75
2020-01-06 12:02:01,20179313,5.2,19.23
2020-01-06 12:02:01,16427280,2.26,44.25
2020-01-06 12:02:02,27227330,25.0,4.0
2020-01-06 12:02:02,20080629,3.15,31.75
2020-01-06 12:02:02,20179313,5.2,19.23
2020-01-06 12:02:02,16427280,2.26,44.25
2020-01-06 12:02:03,27227330,25.0,4.0
2020-01-06 12:02:03,20080629,3.15,31.75
2020-01-06 12:02:03,20179313,5.2,19.23
2020-01-06 12:02:03,16427280,2.26,44.25
2020-01-06 12:02:09,27227330,25.0,4.0
2020-01-06 12:02:09,20080629,3.15,31.75
2020-01-06 12:02:09,20179313,5.2,19.23
2020-01-06 12:02:09,16427280,2.26,44.25
2020-01-06 12:02:10,27227330,25.0,4.0
2020-01-06 12:02:10,20080629,3.15,31.75
2020-01-06 12:02:10,20179313,5.2,19.23
2020-01-06 12:02:10,16427280,2.26,44.25
2020-01-06 12:02:11,27227330,25.0,4.0
2020-01-06 12:02:11,20080629,3.15,31.75
2020-01-06 12:02:11,20179313,5.2,19.23
2020-01-06 12:02:11,16427280,2.26,44.25
2020-01-06 12:02:14,27227330,25.0,4.0
2020-01-06 12:02:14,20080629,3.15,31.75
2020-01-06 12:02:14,20179313,5.2,19.23
2020-01-06 12:02:14,16427280,2.26,44.25
2020-01-06 12:02:20,27227330,25.0,4.0
2020-01-06 12:02:20,20080629,3.15,31.75
2020-01-06 12:02:20,20179313,5.4,18.52
2020-01-06 12:02:20,16427280,2.26,44.25
2020-01-06 12:02:23,27227330,25.0,4.0
2020-01-06 12:02:23,20080629,3.15,31.75
2020-01-06 12:02:23,20179313,5.4,18.52
2020-01-06 12:02:23,16427280,2.26,44.25
2020-01-06 12:02:26,27227330,25.0,4.0
2020-01-06 12:02:26,20080629,3.15,31.75
2020-01-06 12:02:26,20179313,5.2,19.23
2020-01-06 12:02:26,16427280,2.26,44.25
2020-01-06 12:02:27,27227330,25.0,4.0
2020-01-06 12:02:27,20080629,3.15,31.75
2020-01-06 12:02:27,20179313,5.2,19.23
2020-01-06 12:02:27,16427280,2.26,44.25
2020-01-06 12:02:28,27227330,25.0,4.0
2020-01-06 12:02:28,20080629,3.15,31.75
2020-01-06 12:02:28,20179313,5.2,19.23
2020-01-06 12:02:28,16427280,2.26,44.25
2020-01-06 12:02:29,27227330,25.0,4.0
2020-01-06 12:02:29,20080629,3.15,31.75
2020-01-06 12:02:29,20179313,5.2,19.23
2020-01-06 12:02:29,16427280,2.26,44.25
2020-01-06 12:02:30,27227330,25.0,4.0
2020-01-06 12:02:30,20080629,3.15,31.75
2020-01-06 12:02:30,20179313,5.2,19.23
2020-01-06 12:02:30,16427280,2.26,44.25
2020-01-06 12:02:31,27227330,25.0,4.0
2020-01-06 12:02:31,20080629,3.15,31.75
2020-01-06 12:02:31,20179313,5.2,19.23
2020-01-06 12:02:31,16427280,2.26,44.25
2020-01-06 12:02:33,27227330,25.0,4.0
2020-01-06 12:02:33,20080629,3.15,31.75
2020-01-06 12:02:33,20179313,5.2,19.23
2020-01-06 12:02:33,16427280,2.26,44.25
2020-01-06 12:02:34,27227330,25.0,4.0
2020-01-06 12:02:34,20080629,3.15,31.75
2020-01-06 12:02:34,20179313,5.2,19.23
2020-01-06 12:02:34,16427280,2.26,44.25
2020-01-06 12:02:35,27227330,25.0,4.0
2020-01-06 12:02:35,20080629,3.15,31.75
2020-01-06 12:02:35,20179313,5.2,19.23
2020-01-06 12:02:35,16427280,2.26,44.25
2020-01-06 12:02:36,27227330,25.0,4.0
2020-01-06 12:02:36,20080629,3.15,31.75
2020-01-06 12:02:36,20179313,5.2,19.23
2020-01-06 12:02:36,16427280,2.26,44.25
2020-01-06 12:02:37,27227330,25.0,4.0
2020-01-06 12:02:37,20080629,3.15,31.75
2020-01-06 12:02:37,20179313,5.2,19.23
2020-01-06 12:02:37,16427280,2.26,44.25
2020-01-06 12:02:39,27227330,25.0,4.0
2020-01-06 12:02:39,20080629,3.15,31.75
2020-01-06 12:02:39,20179313,5.2,19.23
2020-01-06 12:02:39,16427280,2.26,44.25
2020-01-06 12:02:44,27227330,25.0,4.0
2020-01-06 12:02:44,20080629,3.15,31.75
2020-01-06 12:02:44,20179313,5.2,19.23
2020-01-06 12:02:44,16427280,2.26,44.25
2020-01-06 12:02:51,27227330,25.0,4.0
2020-01-06 12:02:51,20080629,3.15,31.75
2020-01-06 12:02:51,20179313,5.2,19.23
2020-01-06 12:02:51,16427280,2.26,44.25
2020-01-06 12:03:01,27227330,25.0,4.0
2020-01-06 12:03:01,20080629,3.15,31.75
2020-01-06 12:03:01,20179313,5.2,19.23
2020-01-06 12:03:01,16427280,2.26,44.25
2020-01-06 12:03:04,27227330,25.0,4.0
2020-01-06 12:03:04,20080629,3.15,31.75
2020-01-06 12:03:04,20179313,5.2,19.23
2020-01-06 12:03:04,16427280,2.26,44.25
2020-01-06 12:03:09,27227330,25.0,4.0
2020-01-06 12:03:09,20080629,3.15,31.75
2020-01-06 12:03:09,20179313,5.2,19.23
2020-01-06 12:03:09,16427280,2.26,44.25
2020-01-06 12:03:10,27227330,25.0,4.0
2020-01-06 12:03:10,20080629,3.15,31.75
2020-01-06 12:03:10,20179313,5.3,18.87
2020-01-06 12:03:10,16427280,2.26,44.25
2020-01-06 12:03:11,27227330,25.0,4.0
2020-01-06 12:03:11,20080629,3.15,31.75
2020-01-06 12:03:11,20179313,5.3,18.87
2020-01-06 12:03:11,16427280,2.26,44.25
2020-01-06 12:03:18,27227330,25.0,4.0
2020-01-06 12:03:18,20080629,3.15,31.75
2020-01-06 12:03:18,20179313,5.3,18.87
2020-01-06 12:03:18,16427280,2.24,44.64
2020-01-06 12:03:21,27227330,25.0,4.0
2020-01-06 12:03:21,20080629,3.15,31.75
2020-01-06 12:03:21,20179313,5.3,18.87
2020-01-06 12:03:21,16427280,2.24,44.64
2020-01-06 12:03:22,27227330,25.0,4.0
2020-01-06 12:03:22,20080629,3.15,31.75
2020-01-06 12:03:22,20179313,5.3,18.87
2020-01-06 12:03:22,16427280,2.24,44.64
2020-01-06 12:03:23,27227330,25.0,4.0
2020-01-06 12:03:23,20080629,3.15,31.75
2020-01-06 12:03:23,20179313,5.3,18.87
2020-01-06 12:03:23,16427280,2.24,44.64
2020-01-06 12:03:27,27227330,25.0,4.0
2020-01-06 12:03:27,20080629,3.15,31.75
2020-01-06 12:03:27,20179313,5.3,18.87
2020-01-06 12:03:27,16427280,2.24,44.64
2020-01-06 12:03:28,27227330,25.0,4.0
2020-01-06 12:03:28,20080629,3.2,31.25
2020-01-06 12:03:28,20179313,5.3,18.87
2020-01-06 12:03:28,16427280,2.24,44.64
2020-01-06 12:03:29,27227330,25.0,4.0
2020-01-06 12:03:29,20080629,3.2,31.25
2020-01-06 12:03:29,20179313,5.3,18.87
2020-01-06 12:03:29,16427280,2.24,44.64
2020-01-06 12:03:30,27227330,25.0,4.0
2020-01-06 12:03:30,20080629,3.2,31.25
2020-01-06 12:03:30,20179313,5.3,18.87
2020-01-06 12:03:30,16427280,2.24,44.64
2020-01-06 12:03:31,27227330,25.0,4.0
2020-01-06 12:03:31,20080629,3.2,31.25
2020-01-06 12:03:31,20179313,5.3,18.87
2020-01-06 12:03:31,16427280,2.24,44.64
2020-01-06 12:03:32,27227330,25.0,4.0
2020-01-06 12:03:32,20080629,3.2,31.25
2020-01-06 12:03:32,20179313,5.2,19.23
2020-01-06 12:03:32,16427280,2.24,44.64
2020-01-06 12:03:33,27227330,25.0,4.0
2020-01-06 12:03:33,20080629,3.2,31.25
2020-01-06 12:03:33,20179313,5.2,19.23
2020-01-06 12:03:33,16427280,2.24,44.64
2020-01-06 12:03:34,27227330,25.0,4.0
2020-01-06 12:03:34,20080629,3.2,31.25
2020-01-06 12:03:34,20179313,5.2,19.23
2020-01-06 12:03:34,16427280,2.24,44.64
2020-01-06 12:03:36,27227330,25.0,4.0
2020-01-06 12:03:36,20080629,3.2,31.25
2020-01-06 12:03:36,20179313,5.2,19.23
2020-01-06 12:03:36,16427280,2.24,44.64
2020-01-06 12:03:39,27227330,25.0,4.0
2020-01-06 12:03:39,20080629,3.2,31.25
2020-01-06 12:03:39,20179313,5.1,19.61
2020-01-06 12:03:39,16427280,2.24,44.64
2020-01-06 12:03:45,27227330,25.0,4.0
2020-01-06 12:03:45,20080629,3.2,31.25
2020-01-06 12:03:45,20179313,5.1,19.61
2020-01-06 12:03:45,16427280,2.24,44.64
2020-01-06 12:03:50,27227330,25.0,4.0
2020-01-06 12:03:50,20080629,3.2,31.25
2020-01-06 12:03:50,20179313,5.1,19.61
2020-01-06 12:03:50,16427280,2.24,44.64
2020-01-06 12:03:55,27227330,25.0,4.0
2020-01-06 12:03:55,20080629,3.2,31.25
2020-01-06 12:03:55,20179313,5.1,19.61
2020-01-06 12:03:55,16427280,2.24,44.64
2020-01-06 12:03:58,27227330,25.0,4.0
2020-01-06 12:03:58,20080629,3.2,31.25
2020-01-06 12:03:58,20179313,5.1,19.61
2020-01-06 12:03:58,16427280,2.26,44.25
2020-01-06 12:04:01,27227330,25.0,4.0
2020-01-06 12:04:01,20080629,3.2,31.25
2020-01-06 12:04:01,20179313,5.1,19.61
2020-01-06 12:04:01,16427280,2.24,44.64
2020-01-06 12:04:02,27227330,25.0,4.0
2020-01-06 12:04:02,20080629,3.2,31.25
2020-01-06 12:04:02,20179313,5.1,19.61
2020-01-06 12:04:02,16427280,2.24,44.64
2020-01-06 12:04:07,27227330,25.0,4.0
2020-01-06 12:04:07,20080629,3.2,31.25
2020-01-06 12:04:07,20179313,5.1,19.61
2020-01-06 12:04:07,16427280,2.24,44.64
2020-01-06 12:04:08,27227330,25.0,4.0
2020-01-06 12:04:08,20080629,3.2,31.25
2020-01-06 12:04:08,20179313,5.1,19.61
2020-01-06 12:04:08,16427280,2.24,44.64
2020-01-06 12:04:09,27227330,25.0,4.0
2020-01-06 12:04:09,20080629,3.2,31.25
2020-01-06 12:04:09,20179313,5.1,19.61
2020-01-06 12:04:09,16427280,2.24,44.64
2020-01-06 12:04:15,27227330,25.0,4.0
2020-01-06 12:04:15,20080629,3.2,31.25
2020-01-06 12:04:15,20179313,5.1,19.61
2020-01-06 12:04:15,16427280,2.24,44.64
2020-01-06 12:04:19,27227330,25.0,4.0
2020-01-06 12:04:19,20080629,3.2,31.25
2020-01-06 12:04:19,20179313,5.1,19.61
2020-01-06 12:04:19,16427280,2.24,44.64
2020-01-06 12:04:20,27227330,25.0,4.0
2020-01-06 12:04:20,20080629,3.2,31.25
2020-01-06 12:04:20,20179313,5.1,19.61
2020-01-06 12:04:20,16427280,2.26,44.25
2020-01-06 12:04:23,27227330,25.0,4.0
2020-01-06 12:04:23,20080629,3.2,31.25
2020-01-06 12:04:23,20179313,5.1,19.61
2020-01-06 12:04:23,16427280,2.26,44.25
2020-01-06 12:04:31,27227330,25.0,4.0
2020-01-06 12:04:31,20080629,3.2,31.25
2020-01-06 12:04:31,20179313,5.1,19.61
2020-01-06 12:04:31,16427280,2.24,44.64
2020-01-06 12:04:33,27227330,25.0,4.0
2020-01-06 12:04:33,20080629,3.2,31.25
2020-01-06 12:04:33,20179313,5.1,19.61
2020-01-06 12:04:33,16427280,2.24,44.64
2020-01-06 12:04:34,27227330,25.0,4.0
2020-01-06 12:04:34,20080629,3.2,31.25
2020-01-06 12:04:34,20179313,5.1,19.61
2020-01-06 12:04:34,16427280,2.24,44.64
2020-01-06 12:04:35,27227330,25.0,4.0
2020-01-06 12:04:35,20080629,3.2,31.25
2020-01-06 12:04:35,20179313,5.1,19.61
2020-01-06 12:04:35,16427280,2.24,44.64
2020-01-06 12:04:36,27227330,25.0,4.0
2020-01-06 12:04:36,20080629,3.2,31.25
2020-01-06 12:04:36,20179313,5.1,19.61
2020-01-06 12:04:36,16427280,2.24,44.64
2020-01-06 12:04:37,27227330,25.0,4.0
2020-01-06 12:04:37,20080629,3.2,31.25
2020-01-06 12:04:37,20179313,5.1,19.61
2020-01-06 12:04:37,16427280,2.24,44.64
2020-01-06 12:04:38,27227330,25.0,4.0
2020-01-06 12:04:38,20080629,3.2,31.25
2020-01-06 12:04:38,20179313,5.1,19.61
2020-01-06 12:04:38,16427280,2.24,44.64
2020-01-06 12:04:39,27227330,25.0,4.0
2020-01-06 12:04:39,20080629,3.2,31.25
2020-01-06 12:04:39,20179313,5.1,19.61
2020-01-06 12:04:39,16427280,2.24,44.64
2020-01-06 12:04:52,27227330,25.0,4.0
2020-01-06 12:04:52,20080629,3.2,31.25
2020-01-06 12:04:52,20179313,5.1,19.61
2020-01-06 12:04:52,16427280,2.24,44.64
2020-01-06 12:04:55,27227330,25.0,4.0
2020-01-06 12:04:55,20080629,3.2,31.25
2020-01-06 12:04:55,20179313,5.1,19.61
2020-01-06 12:04:55,16427280,2.24,44.64
2020-01-06 12:04:56,27227330,25.0,4.0
2020-01-06 12:04:56,20080629,3.2,31.25
2020-01-06 12:04:56,20179313,5.1,19.61
2020-01-06 12:04:56,16427280,2.24,44.64
2020-01-06 12:04:58,27227330,25.0,4.0
2020-01-06 12:04:58,20080629,3.2,31.25
2020-01-06 12:04:58,20179313,5.1,19.61
2020-01-06 12:04:58,16427280,2.24,44.64
2020-01-06 12:04:59,27227330,25.0,4.0
2020-01-06 12:04:59,20080629,3.2,31.25
2020-01-06 12:04:59,20179313,5.1,19.61
2020-01-06 12:04:59,16427280,2.24,44.64
2020-01-06 12:05:01,27227330,25.0,4.0
2020-01-06 12:05:01,20080629,3.2,31.25
2020-01-06 12:05:01,20179313,5.1,19.61
2020-01-06 12:05:01,16427280,2.24,44.64
2020-01-06 12:05:04,27227330,25.0,4.0
2020-01-06 12:05:04,20080629,3.2,31.25
2020-01-06 12:05:04,20179313,5.1,19.61
2020-01-06 12:05:04,16427280,2.24,44.64
2020-01-06 12:05:08,27227330,25.0,4.0
2020-01-06 12:05:08,20080629,3.2,31.25
2020-01-06 12:05:08,20179313,5.1,19.61
2020-01-06 12:05:08,16427280,2.24,44.64
2020-01-06 12:05:09,27227330,25.0,4.0
2020-01-06 12:05:09,20080629,3.2,31.25
2020-01-06 12:05:09,20179313,5.1,19.61
2020-01-06 12:05:09,16427280,2.24,44.64
2020-01-06 12:05:14,27227330,25.0,4.0
2020-01-06 12:05:14,20080629,3.2,31.25
2020-01-06 12:05:14,20179313,5.1,19.61
2020-01-06 12:05:14,16427280,2.24,44.64
2020-01-06 12:05:19,27227330,25.0,4.0
2020-01-06 12:05:19,20080629,3.2,31.25
2020-01-06 12:05:19,20179313,5.1,19.61
2020-01-06 12:05:19,16427280,2.24,44.64
2020-01-06 12:05:20,27227330,25.0,4.0
2020-01-06 12:05:20,20080629,3.2,31.25
2020-01-06 12:05:20,20179313,5.1,19.61
2020-01-06 12:05:20,16427280,2.24,44.64
2020-01-06 12:05:41,27227330,25.0,4.0
2020-01-06 12:05:41,20080629,3.2,31.25
2020-01-06 12:05:41,20179313,5.1,19.61
2020-01-06 12:05:41,16427280,2.24,44.64
2020-01-06 12:05:43,27227330,25.0,4.0
2020-01-06 12:05:43,20080629,3.2,31.25
2020-01-06 12:05:43,20179313,5.1,19.61
2020-01-06 12:05:43,16427280,2.24,44.64
2020-01-06 12:05:46,27227330,25.0,4.0
2020-01-06 12:05:46,20080629,3.2,31.25
2020-01-06 12:05:46,20179313,5.1,19.61
2020-01-06 12:05:46,16427280,2.24,44.64
2020-01-06 12:05:59,27227330,25.0,4.0
2020-01-06 12:05:59,20080629,3.25,30.769999999999996
2020-01-06 12:05:59,20179313,5.1,19.61
2020-01-06 12:05:59,16427280,2.24,44.64
2020-01-06 12:06:12,27227330,25.0,4.0
2020-01-06 12:06:12,20080629,3.25,30.769999999999996
2020-01-06 12:06:12,20179313,5.1,19.61
2020-01-06 12:06:12,16427280,2.24,44.64
2020-01-06 12:06:16,27227330,25.0,4.0
2020-01-06 12:06:16,20080629,3.25,30.769999999999996
2020-01-06 12:06:16,20179313,5.1,19.61
2020-01-06 12:06:16,16427280,2.24,44.64
2020-01-06 12:06:17,27227330,25.0,4.0
2020-01-06 12:06:17,20080629,3.25,30.769999999999996
2020-01-06 12:06:17,20179313,5.1,19.61
2020-01-06 12:06:17,16427280,2.24,44.64
2020-01-06 12:06:18,27227330,25.0,4.0
2020-01-06 12:06:18,20080629,3.25,30.769999999999996
2020-01-06 12:06:18,20179313,5.1,19.61
2020-01-06 12:06:18,16427280,2.24,44.64
2020-01-06 12:06:27,27227330,26.0,3.85
2020-01-06 12:06:27,20080629,3.25,30.769999999999996
2020-01-06 12:06:27,20179313,5.1,19.61
2020-01-06 12:06:27,16427280,2.24,44.64
2020-01-06 12:06:32,27227330,26.0,3.85
2020-01-06 12:06:32,20080629,3.2,31.25
2020-01-06 12:06:32,20179313,5.1,19.61
2020-01-06 12:06:32,16427280,2.24,44.64
2020-01-06 12:06:39,27227330,26.0,3.85
2020-01-06 12:06:39,20080629,3.2,31.25
2020-01-06 12:06:39,20179313,5.1,19.61
2020-01-06 12:06:39,16427280,2.26,44.25
2020-01-06 12:06:43,27227330,26.0,3.85
2020-01-06 12:06:43,20080629,3.2,31.25
2020-01-06 12:06:43,20179313,5.1,19.61
2020-01-06 12:06:43,16427280,2.26,44.25
2020-01-06 12:07:01,27227330,26.0,3.85
2020-01-06 12:07:01,20080629,3.2,31.25
2020-01-06 12:07:01,20179313,5.0,20.0
2020-01-06 12:07:01,16427280,2.26,44.25
2020-01-06 12:07:02,27227330,26.0,3.85
2020-01-06 12:07:02,20080629,3.2,31.25
2020-01-06 12:07:02,20179313,5.0,20.0
2020-01-06 12:07:02,16427280,2.26,44.25
2020-01-06 12:07:03,27227330,26.0,3.85
2020-01-06 12:07:03,20080629,3.2,31.25
2020-01-06 12:07:03,20179313,5.0,20.0
2020-01-06 12:07:03,16427280,2.26,44.25
2020-01-06 12:07:05,27227330,26.0,3.85
2020-01-06 12:07:05,20080629,3.2,31.25
2020-01-06 12:07:05,20179313,5.0,20.0
2020-01-06 12:07:05,16427280,2.26,44.25
2020-01-06 12:07:06,27227330,26.0,3.85
2020-01-06 12:07:06,20080629,3.2,31.25
2020-01-06 12:07:06,20179313,5.0,20.0
2020-01-06 12:07:06,16427280,2.26,44.25
2020-01-06 12:07:10,27227330,26.0,3.85
2020-01-06 12:07:10,20080629,3.2,31.25
2020-01-06 12:07:10,20179313,5.0,20.0
2020-01-06 12:07:10,16427280,2.24,44.64
2020-01-06 12:07:11,27227330,26.0,3.85
2020-01-06 12:07:11,20080629,3.2,31.25
2020-01-06 12:07:11,20179313,5.0,20.0
2020-01-06 12:07:11,16427280,2.24,44.64
2020-01-06 12:07:15,27227330,26.0,3.85
2020-01-06 12:07:15,20080629,3.2,31.25
2020-01-06 12:07:15,20179313,5.1,19.61
2020-01-06 12:07:15,16427280,2.26,44.25
2020-01-06 12:07:16,27227330,26.0,3.85
2020-01-06 12:07:16,20080629,3.2,31.25
2020-01-06 12:07:16,20179313,5.1,19.61
2020-01-06 12:07:16,16427280,2.26,44.25
2020-01-06 12:07:17,27227330,26.0,3.85
2020-01-06 12:07:17,20080629,3.2,31.25
2020-01-06 12:07:17,20179313,5.1,19.61
2020-01-06 12:07:17,16427280,2.26,44.25
2020-01-06 12:07:18,27227330,26.0,3.85
2020-01-06 12:07:18,20080629,3.2,31.25
2020-01-06 12:07:18,20179313,5.1,19.61
2020-01-06 12:07:18,16427280,2.26,44.25
2020-01-06 12:07:19,27227330,26.0,3.85
2020-01-06 12:07:19,20080629,3.2,31.25
2020-01-06 12:07:19,20179313,5.1,19.61
2020-01-06 12:07:19,16427280,2.26,44.25
2020-01-06 12:07:21,27227330,26.0,3.85
2020-01-06 12:07:21,20080629,3.2,31.25
2020-01-06 12:07:21,20179313,5.1,19.61
2020-01-06 12:07:21,16427280,2.26,44.25
2020-01-06 12:07:22,27227330,26.0,3.85
2020-01-06 12:07:22,20080629,3.2,31.25
2020-01-06 12:07:22,20179313,5.1,19.61
2020-01-06 12:07:22,16427280,2.26,44.25
2020-01-06 12:07:27,27227330,26.0,3.85
2020-01-06 12:07:27,20080629,3.2,31.25
2020-01-06 12:07:27,20179313,5.1,19.61
2020-01-06 12:07:27,16427280,2.26,44.25
2020-01-06 12:07:28,27227330,26.0,3.85
2020-01-06 12:07:28,20080629,3.2,31.25
2020-01-06 12:07:28,20179313,5.1,19.61
2020-01-06 12:07:28,16427280,2.26,44.25
2020-01-06 12:07:30,27227330,25.0,4.0
2020-01-06 12:07:30,20080629,3.2,31.25
2020-01-06 12:07:30,20179313,5.1,19.61
2020-01-06 12:07:30,16427280,2.26,44.25
2020-01-06 12:07:32,27227330,25.0,4.0
2020-01-06 12:07:32,20080629,3.2,31.25
2020-01-06 12:07:32,20179313,5.1,19.61
2020-01-06 12:07:32,16427280,2.26,44.25
2020-01-06 12:07:33,27227330,25.0,4.0
2020-01-06 12:07:33,20080629,3.2,31.25
2020-01-06 12:07:33,20179313,5.1,19.61
2020-01-06 12:07:33,16427280,2.26,44.25
2020-01-06 12:07:34,27227330,25.0,4.0
2020-01-06 12:07:34,20080629,3.2,31.25
2020-01-06 12:07:34,20179313,5.1,19.61
2020-01-06 12:07:34,16427280,2.26,44.25
2020-01-06 12:07:35,27227330,25.0,4.0
2020-01-06 12:07:35,20080629,3.2,31.25
2020-01-06 12:07:35,20179313,5.1,19.61
2020-01-06 12:07:35,16427280,2.26,44.25
2020-01-06 12:07:36,27227330,25.0,4.0
2020-01-06 12:07:36,20080629,3.2,31.25
2020-01-06 12:07:36,20179313,5.1,19.61
2020-01-06 12:07:36,16427280,2.26,44.25
2020-01-06 12:07:39,27227330,25.0,4.0
2020-01-06 12:07:39,20080629,3.15,31.75
2020-01-06 12:07:39,20179313,5.1,19.61
2020-01-06 12:07:39,16427280,2.26,44.25
2020-01-06 12:07:40,27227330,25.0,4.0
2020-01-06 12:07:40,20080629,3.15,31.75
2020-01-06 12:07:40,20179313,5.1,19.61
2020-01-06 12:07:40,16427280,2.26,44.25
2020-01-06 12:07:41,27227330,25.0,4.0
2020-01-06 12:07:41,20080629,3.15,31.75
2020-01-06 12:07:41,20179313,5.1,19.61
2020-01-06 12:07:41,16427280,2.26,44.25
