time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 15:26:29,12645542,4.7,21.279999999999998
2020-01-28 15:26:29,8957686,19.5,5.13
2020-01-28 15:26:29,21679963,3.15,31.75
2020-01-28 15:26:29,11082753,7.0,14.29
2020-01-28 15:26:29,7294256,6.6,15.15
2020-01-28 15:26:29,9115001,48.0,2.08
2020-01-28 15:26:31,21929371,15.5,6.45
2020-01-28 15:26:31,5896192,34.0,2.94
2020-01-28 15:26:31,12645542,4.7,21.279999999999998
2020-01-28 15:26:31,8957686,19.5,5.13
2020-01-28 15:26:31,21679963,3.1,32.26
2020-01-28 15:26:31,11082753,7.0,14.29
2020-01-28 15:26:31,7294256,6.6,15.15
2020-01-28 15:26:31,9115001,48.0,2.08
2020-01-28 15:26:32,21929371,15.5,6.45
2020-01-28 15:26:32,5896192,34.0,2.94
2020-01-28 15:26:32,12645542,4.7,21.279999999999998
2020-01-28 15:26:32,8957686,19.5,5.13
2020-01-28 15:26:32,21679963,3.1,32.26
2020-01-28 15:26:32,11082753,7.0,14.29
2020-01-28 15:26:32,7294256,6.6,15.15
2020-01-28 15:26:32,9115001,48.0,2.08
2020-01-28 15:26:33,21929371,15.5,6.45
2020-01-28 15:26:33,5896192,34.0,2.94
2020-01-28 15:26:33,12645542,4.7,21.279999999999998
2020-01-28 15:26:33,8957686,19.5,5.13
2020-01-28 15:26:33,21679963,3.1,32.26
2020-01-28 15:26:33,11082753,7.0,14.29
2020-01-28 15:26:33,7294256,6.6,15.15
2020-01-28 15:26:33,9115001,48.0,2.08
2020-01-28 15:26:34,21929371,15.5,6.45
2020-01-28 15:26:34,5896192,34.0,2.94
2020-01-28 15:26:34,12645542,4.7,21.279999999999998
2020-01-28 15:26:34,8957686,19.5,5.13
2020-01-28 15:26:34,21679963,3.1,32.26
2020-01-28 15:26:34,11082753,7.0,14.29
2020-01-28 15:26:34,7294256,6.6,15.15
2020-01-28 15:26:34,9115001,48.0,2.08
2020-01-28 15:26:36,21929371,15.5,6.45
2020-01-28 15:26:36,5896192,34.0,2.94
2020-01-28 15:26:36,12645542,4.7,21.279999999999998
2020-01-28 15:26:36,8957686,19.5,5.13
2020-01-28 15:26:36,21679963,3.1,32.26
2020-01-28 15:26:36,11082753,7.0,14.29
2020-01-28 15:26:36,7294256,6.6,15.15
2020-01-28 15:26:36,9115001,48.0,2.08
2020-01-28 15:26:37,21929371,15.5,6.45
2020-01-28 15:26:37,5896192,34.0,2.94
2020-01-28 15:26:37,12645542,4.7,21.279999999999998
2020-01-28 15:26:37,8957686,19.5,5.13
2020-01-28 15:26:37,21679963,3.1,32.26
2020-01-28 15:26:37,11082753,7.0,14.29
2020-01-28 15:26:37,7294256,6.6,15.15
2020-01-28 15:26:37,9115001,48.0,2.08
2020-01-28 15:26:38,21929371,15.5,6.45
2020-01-28 15:26:38,5896192,34.0,2.94
2020-01-28 15:26:38,12645542,4.7,21.279999999999998
2020-01-28 15:26:38,8957686,19.5,5.13
2020-01-28 15:26:38,21679963,3.1,32.26
2020-01-28 15:26:38,11082753,7.0,14.29
2020-01-28 15:26:38,7294256,6.6,15.15
2020-01-28 15:26:38,9115001,48.0,2.08
2020-01-28 15:26:40,21929371,16.0,6.25
2020-01-28 15:26:40,5896192,34.0,2.94
2020-01-28 15:26:40,12645542,4.7,21.279999999999998
2020-01-28 15:26:40,8957686,19.5,5.13
2020-01-28 15:26:40,21679963,3.1,32.26
2020-01-28 15:26:40,11082753,7.0,14.29
2020-01-28 15:26:40,7294256,6.6,15.15
2020-01-28 15:26:40,9115001,48.0,2.08
2020-01-28 15:26:41,21929371,16.0,6.25
2020-01-28 15:26:41,5896192,34.0,2.94
2020-01-28 15:26:41,12645542,4.7,21.279999999999998
2020-01-28 15:26:41,8957686,19.5,5.13
2020-01-28 15:26:41,21679963,3.1,32.26
2020-01-28 15:26:41,11082753,7.0,14.29
2020-01-28 15:26:41,7294256,6.6,15.15
2020-01-28 15:26:41,9115001,48.0,2.08
2020-01-28 15:26:42,21929371,16.0,6.25
2020-01-28 15:26:42,5896192,34.0,2.94
2020-01-28 15:26:42,12645542,4.7,21.279999999999998
2020-01-28 15:26:42,8957686,19.5,5.13
2020-01-28 15:26:42,21679963,3.1,32.26
2020-01-28 15:26:42,11082753,7.0,14.29
2020-01-28 15:26:42,7294256,6.6,15.15
2020-01-28 15:26:42,9115001,48.0,2.08
2020-01-28 15:26:43,21929371,16.0,6.25
2020-01-28 15:26:43,5896192,34.0,2.94
2020-01-28 15:26:43,12645542,4.7,21.279999999999998
2020-01-28 15:26:43,8957686,20.0,5.0
2020-01-28 15:26:43,21679963,3.1,32.26
2020-01-28 15:26:43,11082753,7.0,14.29
2020-01-28 15:26:43,7294256,6.6,15.15
2020-01-28 15:26:43,9115001,48.0,2.08
2020-01-28 15:26:45,21929371,16.0,6.25
2020-01-28 15:26:45,5896192,34.0,2.94
2020-01-28 15:26:45,12645542,4.7,21.279999999999998
2020-01-28 15:26:45,8957686,20.0,5.0
2020-01-28 15:26:45,21679963,3.1,32.26
2020-01-28 15:26:45,11082753,7.0,14.29
2020-01-28 15:26:45,7294256,6.6,15.15
2020-01-28 15:26:45,9115001,48.0,2.08
2020-01-28 15:26:46,21929371,16.0,6.25
2020-01-28 15:26:46,5896192,34.0,2.94
2020-01-28 15:26:46,12645542,4.8,20.830000000000002
2020-01-28 15:26:46,8957686,20.0,5.0
2020-01-28 15:26:46,21679963,3.15,31.75
2020-01-28 15:26:46,11082753,7.0,14.29
2020-01-28 15:26:46,7294256,6.6,15.15
2020-01-28 15:26:46,9115001,48.0,2.08
2020-01-28 15:26:47,21929371,16.0,6.25
2020-01-28 15:26:47,5896192,34.0,2.94
2020-01-28 15:26:47,12645542,4.8,20.830000000000002
2020-01-28 15:26:47,8957686,20.0,5.0
2020-01-28 15:26:47,21679963,3.1,32.26
2020-01-28 15:26:47,11082753,7.0,14.29
2020-01-28 15:26:47,7294256,6.4,15.620000000000001
2020-01-28 15:26:47,9115001,48.0,2.08
2020-01-28 15:26:48,21929371,16.0,6.25
2020-01-28 15:26:48,5896192,34.0,2.94
2020-01-28 15:26:48,12645542,4.8,20.830000000000002
2020-01-28 15:26:48,8957686,20.0,5.0
2020-01-28 15:26:48,21679963,3.1,32.26
2020-01-28 15:26:48,11082753,7.0,14.29
2020-01-28 15:26:48,7294256,6.6,15.15
2020-01-28 15:26:48,9115001,48.0,2.08
2020-01-28 15:26:49,21929371,16.0,6.25
2020-01-28 15:26:49,5896192,34.0,2.94
2020-01-28 15:26:49,12645542,4.8,20.830000000000002
2020-01-28 15:26:49,8957686,20.0,5.0
2020-01-28 15:26:49,21679963,3.1,32.26
2020-01-28 15:26:49,11082753,7.0,14.29
2020-01-28 15:26:49,7294256,6.6,15.15
2020-01-28 15:26:49,9115001,48.0,2.08
2020-01-28 15:26:50,21929371,16.0,6.25
2020-01-28 15:26:50,5896192,34.0,2.94
2020-01-28 15:26:50,12645542,4.8,20.830000000000002
2020-01-28 15:26:50,8957686,20.0,5.0
2020-01-28 15:26:50,21679963,3.1,32.26
2020-01-28 15:26:50,11082753,7.0,14.29
2020-01-28 15:26:50,7294256,6.6,15.15
2020-01-28 15:26:50,9115001,48.0,2.08
2020-01-28 15:26:51,21929371,16.0,6.25
2020-01-28 15:26:51,5896192,34.0,2.94
2020-01-28 15:26:51,12645542,4.8,20.830000000000002
2020-01-28 15:26:51,8957686,20.0,5.0
2020-01-28 15:26:51,21679963,3.1,32.26
2020-01-28 15:26:51,11082753,7.0,14.29
2020-01-28 15:26:51,7294256,6.6,15.15
2020-01-28 15:26:51,9115001,48.0,2.08
2020-01-28 15:26:52,21929371,16.0,6.25
2020-01-28 15:26:52,5896192,34.0,2.94
2020-01-28 15:26:52,12645542,4.8,20.830000000000002
2020-01-28 15:26:52,8957686,20.0,5.0
2020-01-28 15:26:52,21679963,3.1,32.26
2020-01-28 15:26:52,11082753,7.0,14.29
2020-01-28 15:26:52,7294256,6.6,15.15
2020-01-28 15:26:52,9115001,48.0,2.08
2020-01-28 15:26:54,21929371,16.0,6.25
2020-01-28 15:26:54,5896192,34.0,2.94
2020-01-28 15:26:54,12645542,4.8,20.830000000000002
2020-01-28 15:26:54,8957686,20.0,5.0
2020-01-28 15:26:54,21679963,3.1,32.26
2020-01-28 15:26:54,11082753,7.0,14.29
2020-01-28 15:26:54,7294256,6.6,15.15
2020-01-28 15:26:54,9115001,48.0,2.08
2020-01-28 15:26:55,21929371,16.0,6.25
2020-01-28 15:26:55,5896192,34.0,2.94
2020-01-28 15:26:55,12645542,4.7,21.279999999999998
2020-01-28 15:26:55,8957686,20.0,5.0
2020-01-28 15:26:55,21679963,3.1,32.26
2020-01-28 15:26:55,11082753,7.0,14.29
2020-01-28 15:26:55,7294256,6.6,15.15
2020-01-28 15:26:55,9115001,48.0,2.08
2020-01-28 15:26:56,21929371,16.0,6.25
2020-01-28 15:26:56,5896192,34.0,2.94
2020-01-28 15:26:56,12645542,4.7,21.279999999999998
2020-01-28 15:26:56,8957686,20.0,5.0
2020-01-28 15:26:56,21679963,3.1,32.26
2020-01-28 15:26:56,11082753,7.0,14.29
2020-01-28 15:26:56,7294256,6.6,15.15
2020-01-28 15:26:56,9115001,48.0,2.08
2020-01-28 15:26:57,21929371,16.0,6.25
2020-01-28 15:26:57,5896192,34.0,2.94
2020-01-28 15:26:57,12645542,4.7,21.279999999999998
2020-01-28 15:26:57,8957686,20.0,5.0
2020-01-28 15:26:57,21679963,3.1,32.26
2020-01-28 15:26:57,11082753,7.0,14.29
2020-01-28 15:26:57,7294256,6.6,15.15
2020-01-28 15:26:57,9115001,48.0,2.08
2020-01-28 15:26:59,21929371,16.0,6.25
2020-01-28 15:26:59,5896192,36.0,2.78
2020-01-28 15:26:59,12645542,4.7,21.279999999999998
2020-01-28 15:26:59,8957686,20.0,5.0
2020-01-28 15:26:59,21679963,3.1,32.26
2020-01-28 15:26:59,11082753,7.0,14.29
2020-01-28 15:26:59,7294256,6.6,15.15
2020-01-28 15:26:59,9115001,48.0,2.08
2020-01-28 15:27:00,21929371,16.0,6.25
2020-01-28 15:27:00,5896192,36.0,2.78
2020-01-28 15:27:00,12645542,4.7,21.279999999999998
2020-01-28 15:27:00,8957686,20.0,5.0
2020-01-28 15:27:00,21679963,3.1,32.26
2020-01-28 15:27:00,11082753,7.0,14.29
2020-01-28 15:27:00,7294256,6.6,15.15
2020-01-28 15:27:00,9115001,48.0,2.08
2020-01-28 15:27:01,21929371,15.0,6.67
2020-01-28 15:27:01,5896192,34.0,2.94
2020-01-28 15:27:01,12645542,4.7,21.279999999999998
2020-01-28 15:27:01,8957686,20.0,5.0
2020-01-28 15:27:01,21679963,3.1,32.26
2020-01-28 15:27:01,11082753,7.0,14.29
2020-01-28 15:27:01,7294256,6.4,15.620000000000001
2020-01-28 15:27:01,9115001,48.0,2.08
2020-01-28 15:27:02,21929371,15.0,6.67
2020-01-28 15:27:02,5896192,34.0,2.94
2020-01-28 15:27:02,12645542,4.7,21.279999999999998
2020-01-28 15:27:02,8957686,20.0,5.0
2020-01-28 15:27:02,21679963,3.1,32.26
2020-01-28 15:27:02,11082753,7.0,14.29
2020-01-28 15:27:02,7294256,6.4,15.620000000000001
2020-01-28 15:27:02,9115001,48.0,2.08
2020-01-28 15:27:03,21929371,15.0,6.67
2020-01-28 15:27:03,5896192,34.0,2.94
2020-01-28 15:27:03,12645542,4.7,21.279999999999998
2020-01-28 15:27:03,8957686,23.0,4.35
2020-01-28 15:27:03,21679963,3.15,31.75
2020-01-28 15:27:03,11082753,7.2,13.889999999999999
2020-01-28 15:27:03,7294256,6.4,15.620000000000001
2020-01-28 15:27:03,9115001,48.0,2.08
2020-01-28 15:27:04,21929371,15.5,6.45
2020-01-28 15:27:04,5896192,34.0,2.94
2020-01-28 15:27:04,12645542,4.7,21.279999999999998
2020-01-28 15:27:04,8957686,22.0,4.55
2020-01-28 15:27:04,21679963,3.15,31.75
2020-01-28 15:27:04,11082753,7.2,13.889999999999999
2020-01-28 15:27:04,7294256,6.4,15.620000000000001
2020-01-28 15:27:04,9115001,48.0,2.08
2020-01-28 15:27:05,21929371,15.5,6.45
2020-01-28 15:27:05,5896192,36.0,2.78
2020-01-28 15:27:05,12645542,4.6,21.740000000000002
2020-01-28 15:27:05,8957686,21.0,4.760000000000001
2020-01-28 15:27:05,21679963,3.15,31.75
2020-01-28 15:27:05,11082753,7.2,13.889999999999999
2020-01-28 15:27:05,7294256,6.6,15.15
2020-01-28 15:27:05,9115001,48.0,2.08
2020-01-28 15:27:07,21929371,15.5,6.45
2020-01-28 15:27:07,5896192,36.0,2.78
2020-01-28 15:27:07,12645542,4.7,21.279999999999998
2020-01-28 15:27:07,8957686,21.0,4.760000000000001
2020-01-28 15:27:07,21679963,3.15,31.75
2020-01-28 15:27:07,11082753,7.2,13.889999999999999
2020-01-28 15:27:07,7294256,6.6,15.15
2020-01-28 15:27:07,9115001,48.0,2.08
2020-01-28 15:27:08,21929371,15.5,6.45
2020-01-28 15:27:08,5896192,36.0,2.78
2020-01-28 15:27:08,12645542,4.6,21.740000000000002
2020-01-28 15:27:08,8957686,21.0,4.760000000000001
2020-01-28 15:27:08,21679963,3.15,31.75
2020-01-28 15:27:08,11082753,7.2,13.889999999999999
2020-01-28 15:27:08,7294256,6.6,15.15
2020-01-28 15:27:08,9115001,48.0,2.08
2020-01-28 15:27:10,21929371,15.5,6.45
2020-01-28 15:27:10,5896192,36.0,2.78
2020-01-28 15:27:10,12645542,4.6,21.740000000000002
2020-01-28 15:27:10,8957686,21.0,4.760000000000001
2020-01-28 15:27:10,21679963,3.1,32.26
2020-01-28 15:27:10,11082753,7.2,13.889999999999999
2020-01-28 15:27:10,7294256,6.6,15.15
2020-01-28 15:27:10,9115001,48.0,2.08
2020-01-28 15:27:11,21929371,16.0,6.25
2020-01-28 15:27:11,5896192,36.0,2.78
2020-01-28 15:27:11,12645542,4.6,21.740000000000002
2020-01-28 15:27:11,8957686,21.0,4.760000000000001
2020-01-28 15:27:11,21679963,3.15,31.75
2020-01-28 15:27:11,11082753,7.2,13.889999999999999
2020-01-28 15:27:11,7294256,6.6,15.15
2020-01-28 15:27:11,9115001,48.0,2.08
2020-01-28 15:27:12,21929371,16.0,6.25
2020-01-28 15:27:12,5896192,36.0,2.78
2020-01-28 15:27:12,12645542,4.7,21.279999999999998
2020-01-28 15:27:12,8957686,21.0,4.760000000000001
2020-01-28 15:27:12,21679963,3.15,31.75
2020-01-28 15:27:12,11082753,7.2,13.889999999999999
2020-01-28 15:27:12,7294256,6.6,15.15
2020-01-28 15:27:12,9115001,48.0,2.08
2020-01-28 15:27:13,21929371,16.0,6.25
2020-01-28 15:27:13,5896192,36.0,2.78
2020-01-28 15:27:13,12645542,4.7,21.279999999999998
2020-01-28 15:27:13,8957686,21.0,4.760000000000001
2020-01-28 15:27:13,21679963,3.1,32.26
2020-01-28 15:27:13,11082753,7.2,13.889999999999999
2020-01-28 15:27:13,7294256,6.6,15.15
2020-01-28 15:27:13,9115001,48.0,2.08
2020-01-28 15:27:14,21929371,16.0,6.25
2020-01-28 15:27:14,5896192,36.0,2.78
2020-01-28 15:27:14,12645542,4.7,21.279999999999998
2020-01-28 15:27:14,8957686,21.0,4.760000000000001
2020-01-28 15:27:14,21679963,3.1,32.26
2020-01-28 15:27:14,11082753,7.2,13.889999999999999
2020-01-28 15:27:14,7294256,6.4,15.620000000000001
2020-01-28 15:27:14,9115001,48.0,2.08
2020-01-28 15:27:15,21929371,16.0,6.25
2020-01-28 15:27:15,5896192,36.0,2.78
2020-01-28 15:27:15,12645542,4.7,21.279999999999998
2020-01-28 15:27:15,8957686,22.0,4.55
2020-01-28 15:27:15,21679963,3.1,32.26
2020-01-28 15:27:15,11082753,7.2,13.889999999999999
2020-01-28 15:27:15,7294256,6.4,15.620000000000001
2020-01-28 15:27:15,9115001,48.0,2.08
2020-01-28 15:27:17,21929371,15.5,6.45
2020-01-28 15:27:17,5896192,36.0,2.78
2020-01-28 15:27:17,12645542,4.6,21.740000000000002
2020-01-28 15:27:17,8957686,22.0,4.55
2020-01-28 15:27:17,21679963,3.1,32.26
2020-01-28 15:27:17,11082753,7.2,13.889999999999999
2020-01-28 15:27:17,7294256,6.4,15.620000000000001
2020-01-28 15:27:17,9115001,48.0,2.08
2020-01-28 15:27:18,21929371,16.0,6.25
2020-01-28 15:27:18,5896192,36.0,2.78
2020-01-28 15:27:18,12645542,4.6,21.740000000000002
2020-01-28 15:27:18,8957686,22.0,4.55
2020-01-28 15:27:18,21679963,3.1,32.26
2020-01-28 15:27:18,11082753,7.2,13.889999999999999
2020-01-28 15:27:18,7294256,6.4,15.620000000000001
2020-01-28 15:27:18,9115001,48.0,2.08
2020-01-28 15:27:19,21929371,16.0,6.25
2020-01-28 15:27:19,5896192,36.0,2.78
2020-01-28 15:27:19,12645542,4.6,21.740000000000002
2020-01-28 15:27:19,8957686,22.0,4.55
2020-01-28 15:27:19,21679963,3.1,32.26
2020-01-28 15:27:19,11082753,7.2,13.889999999999999
2020-01-28 15:27:19,7294256,6.6,15.15
2020-01-28 15:27:19,9115001,48.0,2.08
2020-01-28 15:27:20,21929371,16.0,6.25
2020-01-28 15:27:20,5896192,36.0,2.78
2020-01-28 15:27:20,12645542,4.6,21.740000000000002
2020-01-28 15:27:20,8957686,22.0,4.55
2020-01-28 15:27:20,21679963,3.1,32.26
2020-01-28 15:27:20,11082753,7.2,13.889999999999999
2020-01-28 15:27:20,7294256,6.6,15.15
2020-01-28 15:27:20,9115001,48.0,2.08
2020-01-28 15:27:22,21929371,15.5,6.45
2020-01-28 15:27:22,5896192,36.0,2.78
2020-01-28 15:27:22,12645542,4.6,21.740000000000002
2020-01-28 15:27:22,8957686,22.0,4.55
2020-01-28 15:27:22,21679963,3.1,32.26
2020-01-28 15:27:22,11082753,7.2,13.889999999999999
2020-01-28 15:27:22,7294256,6.6,15.15
2020-01-28 15:27:22,9115001,48.0,2.08
2020-01-28 15:27:24,21929371,15.5,6.45
2020-01-28 15:27:24,5896192,36.0,2.78
2020-01-28 15:27:24,12645542,4.6,21.740000000000002
2020-01-28 15:27:24,8957686,22.0,4.55
2020-01-28 15:27:24,21679963,3.1,32.26
2020-01-28 15:27:24,11082753,7.2,13.889999999999999
2020-01-28 15:27:24,7294256,6.6,15.15
2020-01-28 15:27:24,9115001,48.0,2.08
2020-01-28 15:27:26,21929371,15.5,6.45
2020-01-28 15:27:26,5896192,36.0,2.78
2020-01-28 15:27:26,12645542,4.6,21.740000000000002
2020-01-28 15:27:26,8957686,22.0,4.55
2020-01-28 15:27:26,21679963,3.15,31.75
2020-01-28 15:27:26,11082753,7.0,14.29
2020-01-28 15:27:26,7294256,6.6,15.15
2020-01-28 15:27:26,9115001,48.0,2.08
2020-01-28 15:27:27,21929371,15.5,6.45
2020-01-28 15:27:27,5896192,36.0,2.78
2020-01-28 15:27:27,12645542,4.6,21.740000000000002
2020-01-28 15:27:27,8957686,22.0,4.55
2020-01-28 15:27:27,21679963,3.15,31.75
2020-01-28 15:27:27,11082753,7.2,13.889999999999999
2020-01-28 15:27:27,7294256,6.6,15.15
2020-01-28 15:27:27,9115001,48.0,2.08
2020-01-28 15:27:29,21929371,15.5,6.45
2020-01-28 15:27:29,5896192,36.0,2.78
2020-01-28 15:27:29,12645542,4.6,21.740000000000002
2020-01-28 15:27:29,8957686,22.0,4.55
2020-01-28 15:27:29,21679963,3.15,31.75
2020-01-28 15:27:29,11082753,7.2,13.889999999999999
2020-01-28 15:27:29,7294256,6.6,15.15
2020-01-28 15:27:29,9115001,48.0,2.08
2020-01-28 15:27:30,21929371,15.5,6.45
2020-01-28 15:27:30,5896192,36.0,2.78
2020-01-28 15:27:30,12645542,4.6,21.740000000000002
2020-01-28 15:27:30,8957686,22.0,4.55
2020-01-28 15:27:30,21679963,3.15,31.75
2020-01-28 15:27:30,11082753,7.2,13.889999999999999
2020-01-28 15:27:30,7294256,6.6,15.15
2020-01-28 15:27:30,9115001,48.0,2.08
2020-01-28 15:27:32,21929371,15.5,6.45
2020-01-28 15:27:32,5896192,36.0,2.78
2020-01-28 15:27:32,12645542,4.6,21.740000000000002
2020-01-28 15:27:32,8957686,22.0,4.55
2020-01-28 15:27:32,21679963,3.15,31.75
2020-01-28 15:27:32,11082753,7.0,14.29
2020-01-28 15:27:32,7294256,6.6,15.15
2020-01-28 15:27:32,9115001,48.0,2.08
2020-01-28 15:27:33,21929371,15.5,6.45
2020-01-28 15:27:33,5896192,36.0,2.78
2020-01-28 15:27:33,12645542,4.6,21.740000000000002
2020-01-28 15:27:33,8957686,22.0,4.55
2020-01-28 15:27:33,21679963,3.15,31.75
2020-01-28 15:27:33,11082753,7.0,14.29
2020-01-28 15:27:33,7294256,6.4,15.620000000000001
2020-01-28 15:27:33,9115001,50.0,2.0
2020-01-28 15:27:35,21929371,15.5,6.45
2020-01-28 15:27:35,5896192,36.0,2.78
2020-01-28 15:27:35,12645542,4.6,21.740000000000002
2020-01-28 15:27:35,8957686,22.0,4.55
2020-01-28 15:27:35,21679963,3.2,31.25
2020-01-28 15:27:35,11082753,6.8,14.71
2020-01-28 15:27:35,7294256,6.4,15.620000000000001
2020-01-28 15:27:35,9115001,50.0,2.0
2020-01-28 15:27:37,21929371,15.5,6.45
2020-01-28 15:27:37,5896192,36.0,2.78
2020-01-28 15:27:37,12645542,4.6,21.740000000000002
2020-01-28 15:27:37,8957686,22.0,4.55
2020-01-28 15:27:37,21679963,3.2,31.25
2020-01-28 15:27:37,11082753,6.8,14.71
2020-01-28 15:27:37,7294256,6.4,15.620000000000001
2020-01-28 15:27:37,9115001,50.0,2.0
2020-01-28 15:27:38,21929371,15.0,6.67
2020-01-28 15:27:38,5896192,36.0,2.78
2020-01-28 15:27:38,12645542,4.7,21.279999999999998
2020-01-28 15:27:38,8957686,21.0,4.760000000000001
2020-01-28 15:27:38,21679963,3.2,31.25
2020-01-28 15:27:38,11082753,6.8,14.71
2020-01-28 15:27:38,7294256,6.6,15.15
2020-01-28 15:27:38,9115001,50.0,2.0
2020-01-28 15:27:39,21929371,15.0,6.67
2020-01-28 15:27:39,5896192,36.0,2.78
2020-01-28 15:27:39,12645542,4.7,21.279999999999998
2020-01-28 15:27:39,8957686,21.0,4.760000000000001
2020-01-28 15:27:39,21679963,3.15,31.75
2020-01-28 15:27:39,11082753,6.8,14.71
2020-01-28 15:27:39,7294256,6.4,15.620000000000001
2020-01-28 15:27:39,9115001,50.0,2.0
2020-01-28 15:27:41,21929371,15.0,6.67
2020-01-28 15:27:41,5896192,36.0,2.78
2020-01-28 15:27:41,12645542,4.7,21.279999999999998
2020-01-28 15:27:41,8957686,21.0,4.760000000000001
2020-01-28 15:27:41,21679963,3.15,31.75
2020-01-28 15:27:41,11082753,6.8,14.71
2020-01-28 15:27:41,7294256,6.4,15.620000000000001
2020-01-28 15:27:41,9115001,48.0,2.08
2020-01-28 15:27:42,21929371,15.0,6.67
2020-01-28 15:27:42,5896192,36.0,2.78
2020-01-28 15:27:42,12645542,4.7,21.279999999999998
2020-01-28 15:27:42,8957686,21.0,4.760000000000001
2020-01-28 15:27:42,21679963,3.15,31.75
2020-01-28 15:27:42,11082753,6.8,14.71
2020-01-28 15:27:42,7294256,6.4,15.620000000000001
2020-01-28 15:27:42,9115001,48.0,2.08
2020-01-28 15:27:43,21929371,15.0,6.67
2020-01-28 15:27:43,5896192,34.0,2.94
2020-01-28 15:27:43,12645542,4.7,21.279999999999998
2020-01-28 15:27:43,8957686,21.0,4.760000000000001
2020-01-28 15:27:43,21679963,3.15,31.75
2020-01-28 15:27:43,11082753,6.8,14.71
2020-01-28 15:27:43,7294256,6.4,15.620000000000001
2020-01-28 15:27:43,9115001,48.0,2.08
2020-01-28 15:27:44,21929371,15.0,6.67
2020-01-28 15:27:44,5896192,34.0,2.94
2020-01-28 15:27:44,12645542,4.7,21.279999999999998
2020-01-28 15:27:44,8957686,21.0,4.760000000000001
2020-01-28 15:27:44,21679963,3.15,31.75
2020-01-28 15:27:44,11082753,6.8,14.71
2020-01-28 15:27:44,7294256,6.4,15.620000000000001
2020-01-28 15:27:44,9115001,50.0,2.0
2020-01-28 15:27:45,21929371,15.0,6.67
2020-01-28 15:27:45,5896192,34.0,2.94
2020-01-28 15:27:45,12645542,4.7,21.279999999999998
2020-01-28 15:27:45,8957686,21.0,4.760000000000001
2020-01-28 15:27:45,21679963,3.15,31.75
2020-01-28 15:27:45,11082753,6.6,15.15
2020-01-28 15:27:45,7294256,6.4,15.620000000000001
2020-01-28 15:27:45,9115001,50.0,2.0
2020-01-28 15:27:46,21929371,15.0,6.67
2020-01-28 15:27:46,5896192,34.0,2.94
2020-01-28 15:27:46,12645542,4.8,20.830000000000002
2020-01-28 15:27:46,8957686,21.0,4.760000000000001
2020-01-28 15:27:46,21679963,3.15,31.75
2020-01-28 15:27:46,11082753,6.6,15.15
2020-01-28 15:27:46,7294256,6.4,15.620000000000001
2020-01-28 15:27:46,9115001,50.0,2.0
2020-01-28 15:27:47,21929371,15.0,6.67
2020-01-28 15:27:47,5896192,34.0,2.94
2020-01-28 15:27:47,12645542,4.8,20.830000000000002
2020-01-28 15:27:47,8957686,21.0,4.760000000000001
2020-01-28 15:27:47,21679963,3.15,31.75
2020-01-28 15:27:47,11082753,6.6,15.15
2020-01-28 15:27:47,7294256,6.4,15.620000000000001
2020-01-28 15:27:47,9115001,50.0,2.0
2020-01-28 15:27:48,21929371,15.5,6.45
2020-01-28 15:27:48,5896192,34.0,2.94
2020-01-28 15:27:48,12645542,4.7,21.279999999999998
2020-01-28 15:27:48,8957686,20.0,5.0
2020-01-28 15:27:48,21679963,3.15,31.75
2020-01-28 15:27:48,11082753,6.6,15.15
2020-01-28 15:27:48,7294256,6.6,15.15
2020-01-28 15:27:48,9115001,50.0,2.0
2020-01-28 15:27:49,21929371,16.0,6.25
2020-01-28 15:27:49,5896192,36.0,2.78
2020-01-28 15:27:49,12645542,4.7,21.279999999999998
2020-01-28 15:27:49,8957686,20.0,5.0
2020-01-28 15:27:49,21679963,3.15,31.75
2020-01-28 15:27:49,11082753,6.6,15.15
2020-01-28 15:27:49,7294256,6.6,15.15
2020-01-28 15:27:49,9115001,50.0,2.0
2020-01-28 15:27:50,21929371,16.0,6.25
2020-01-28 15:27:50,5896192,36.0,2.78
2020-01-28 15:27:50,12645542,4.7,21.279999999999998
2020-01-28 15:27:50,8957686,20.0,5.0
2020-01-28 15:27:50,21679963,3.1,32.26
2020-01-28 15:27:50,11082753,6.6,15.15
2020-01-28 15:27:50,7294256,6.6,15.15
2020-01-28 15:27:50,9115001,50.0,2.0
2020-01-28 15:27:51,21929371,16.0,6.25
2020-01-28 15:27:51,5896192,34.0,2.94
2020-01-28 15:27:51,12645542,4.7,21.279999999999998
2020-01-28 15:27:51,8957686,20.0,5.0
2020-01-28 15:27:51,21679963,3.1,32.26
2020-01-28 15:27:51,11082753,6.6,15.15
2020-01-28 15:27:51,7294256,6.6,15.15
2020-01-28 15:27:51,9115001,50.0,2.0
2020-01-28 15:27:52,21929371,16.0,6.25
2020-01-28 15:27:52,5896192,34.0,2.94
2020-01-28 15:27:52,12645542,4.7,21.279999999999998
2020-01-28 15:27:52,8957686,20.0,5.0
2020-01-28 15:27:52,21679963,3.1,32.26
2020-01-28 15:27:52,11082753,6.6,15.15
2020-01-28 15:27:52,7294256,6.4,15.620000000000001
2020-01-28 15:27:52,9115001,50.0,2.0
2020-01-28 15:27:53,21929371,16.0,6.25
2020-01-28 15:27:53,5896192,34.0,2.94
2020-01-28 15:27:53,12645542,4.7,21.279999999999998
2020-01-28 15:27:53,8957686,20.0,5.0
