time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 11:59:21,7909274,6.6,15.15
2020-01-16 11:59:21,16240979,3.35,29.849999999999998
2020-01-16 11:59:21,21747360,11.0,9.09
2020-01-16 11:59:22,23110031,14.5,6.9
2020-01-16 11:59:22,12165206,55.0,1.82
2020-01-16 11:59:22,21339431,11.5,8.7
2020-01-16 11:59:22,7344957,30.0,3.3300000000000005
2020-01-16 11:59:22,16519347,5.8,17.24
2020-01-16 11:59:22,372649,10.5,9.520000000000001
2020-01-16 11:59:22,7909274,6.6,15.15
2020-01-16 11:59:22,16240979,3.35,29.849999999999998
2020-01-16 11:59:22,21747360,11.0,9.09
2020-01-16 11:59:24,23110031,14.5,6.9
2020-01-16 11:59:24,12165206,55.0,1.82
2020-01-16 11:59:24,21339431,11.5,8.7
2020-01-16 11:59:24,7344957,30.0,3.3300000000000005
2020-01-16 11:59:24,16519347,5.8,17.24
2020-01-16 11:59:24,372649,10.5,9.520000000000001
2020-01-16 11:59:24,7909274,6.6,15.15
2020-01-16 11:59:24,16240979,3.35,29.849999999999998
2020-01-16 11:59:24,21747360,10.5,9.520000000000001
2020-01-16 11:59:25,23110031,14.5,6.9
2020-01-16 11:59:25,12165206,55.0,1.82
2020-01-16 11:59:25,21339431,11.5,8.7
2020-01-16 11:59:25,7344957,30.0,3.3300000000000005
2020-01-16 11:59:25,16519347,5.8,17.24
2020-01-16 11:59:25,372649,10.5,9.520000000000001
2020-01-16 11:59:25,7909274,6.6,15.15
2020-01-16 11:59:25,16240979,3.35,29.849999999999998
2020-01-16 11:59:25,21747360,10.5,9.520000000000001
2020-01-16 11:59:27,23110031,14.5,6.9
2020-01-16 11:59:27,12165206,55.0,1.82
2020-01-16 11:59:27,21339431,11.5,8.7
2020-01-16 11:59:27,7344957,30.0,3.3300000000000005
2020-01-16 11:59:27,16519347,5.8,17.24
2020-01-16 11:59:27,372649,10.5,9.520000000000001
2020-01-16 11:59:27,7909274,6.6,15.15
2020-01-16 11:59:27,16240979,3.35,29.849999999999998
2020-01-16 11:59:27,21747360,10.5,9.520000000000001
2020-01-16 11:59:28,23110031,14.5,6.9
2020-01-16 11:59:28,12165206,55.0,1.82
2020-01-16 11:59:28,21339431,11.5,8.7
2020-01-16 11:59:28,7344957,30.0,3.3300000000000005
2020-01-16 11:59:28,16519347,5.8,17.24
2020-01-16 11:59:28,372649,10.5,9.520000000000001
2020-01-16 11:59:28,7909274,6.6,15.15
2020-01-16 11:59:28,16240979,3.35,29.849999999999998
2020-01-16 11:59:28,21747360,10.5,9.520000000000001
2020-01-16 11:59:30,23110031,14.5,6.9
2020-01-16 11:59:30,12165206,55.0,1.82
2020-01-16 11:59:30,21339431,11.5,8.7
2020-01-16 11:59:30,7344957,30.0,3.3300000000000005
2020-01-16 11:59:30,16519347,5.8,17.24
2020-01-16 11:59:30,372649,10.5,9.520000000000001
2020-01-16 11:59:30,7909274,6.6,15.15
2020-01-16 11:59:30,16240979,3.35,29.849999999999998
2020-01-16 11:59:30,21747360,10.5,9.520000000000001
2020-01-16 11:59:31,23110031,14.5,6.9
2020-01-16 11:59:31,12165206,55.0,1.82
2020-01-16 11:59:31,21339431,11.5,8.7
2020-01-16 11:59:31,7344957,30.0,3.3300000000000005
2020-01-16 11:59:31,16519347,5.8,17.24
2020-01-16 11:59:31,372649,10.5,9.520000000000001
2020-01-16 11:59:31,7909274,6.6,15.15
2020-01-16 11:59:31,16240979,3.35,29.849999999999998
2020-01-16 11:59:31,21747360,10.5,9.520000000000001
2020-01-16 11:59:32,23110031,14.5,6.9
2020-01-16 11:59:32,12165206,55.0,1.82
2020-01-16 11:59:32,21339431,11.5,8.7
2020-01-16 11:59:32,7344957,30.0,3.3300000000000005
2020-01-16 11:59:32,16519347,5.8,17.24
2020-01-16 11:59:32,372649,10.5,9.520000000000001
2020-01-16 11:59:32,7909274,6.6,15.15
2020-01-16 11:59:32,16240979,3.35,29.849999999999998
2020-01-16 11:59:32,21747360,10.5,9.520000000000001
2020-01-16 11:59:33,23110031,14.5,6.9
2020-01-16 11:59:33,12165206,55.0,1.82
2020-01-16 11:59:33,21339431,11.5,8.7
2020-01-16 11:59:33,7344957,30.0,3.3300000000000005
2020-01-16 11:59:33,16519347,5.8,17.24
2020-01-16 11:59:33,372649,10.5,9.520000000000001
2020-01-16 11:59:33,7909274,6.6,15.15
2020-01-16 11:59:33,16240979,3.35,29.849999999999998
2020-01-16 11:59:33,21747360,10.5,9.520000000000001
2020-01-16 11:59:34,23110031,14.5,6.9
2020-01-16 11:59:34,12165206,55.0,1.82
2020-01-16 11:59:34,21339431,11.5,8.7
2020-01-16 11:59:34,7344957,30.0,3.3300000000000005
2020-01-16 11:59:34,16519347,5.8,17.24
2020-01-16 11:59:34,372649,10.5,9.520000000000001
2020-01-16 11:59:34,7909274,6.6,15.15
2020-01-16 11:59:34,16240979,3.35,29.849999999999998
2020-01-16 11:59:34,21747360,10.0,10.0
2020-01-16 11:59:35,23110031,14.5,6.9
2020-01-16 11:59:35,12165206,55.0,1.82
2020-01-16 11:59:35,21339431,11.5,8.7
2020-01-16 11:59:35,7344957,30.0,3.3300000000000005
2020-01-16 11:59:35,16519347,5.8,17.24
2020-01-16 11:59:35,372649,10.5,9.520000000000001
2020-01-16 11:59:35,7909274,6.6,15.15
2020-01-16 11:59:35,16240979,3.35,29.849999999999998
2020-01-16 11:59:35,21747360,10.0,10.0
2020-01-16 11:59:36,23110031,14.5,6.9
2020-01-16 11:59:36,12165206,55.0,1.82
2020-01-16 11:59:36,21339431,11.5,8.7
2020-01-16 11:59:36,7344957,30.0,3.3300000000000005
2020-01-16 11:59:36,16519347,5.8,17.24
2020-01-16 11:59:36,372649,10.5,9.520000000000001
2020-01-16 11:59:36,7909274,6.6,15.15
2020-01-16 11:59:36,16240979,3.35,29.849999999999998
2020-01-16 11:59:36,21747360,10.0,10.0
2020-01-16 11:59:37,23110031,14.5,6.9
2020-01-16 11:59:37,12165206,55.0,1.82
2020-01-16 11:59:37,21339431,11.5,8.7
2020-01-16 11:59:37,7344957,30.0,3.3300000000000005
2020-01-16 11:59:37,16519347,5.8,17.24
2020-01-16 11:59:37,372649,10.5,9.520000000000001
2020-01-16 11:59:37,7909274,6.6,15.15
2020-01-16 11:59:37,16240979,3.35,29.849999999999998
2020-01-16 11:59:37,21747360,10.0,10.0
2020-01-16 11:59:38,23110031,15.0,6.67
2020-01-16 11:59:38,12165206,55.0,1.82
2020-01-16 11:59:38,21339431,11.5,8.7
2020-01-16 11:59:38,7344957,30.0,3.3300000000000005
2020-01-16 11:59:38,16519347,5.8,17.24
2020-01-16 11:59:38,372649,10.5,9.520000000000001
2020-01-16 11:59:38,7909274,6.8,14.71
2020-01-16 11:59:38,16240979,3.35,29.849999999999998
2020-01-16 11:59:38,21747360,10.0,10.0
2020-01-16 11:59:39,23110031,15.0,6.67
2020-01-16 11:59:39,12165206,55.0,1.82
2020-01-16 11:59:39,21339431,11.5,8.7
2020-01-16 11:59:39,7344957,30.0,3.3300000000000005
2020-01-16 11:59:39,16519347,5.8,17.24
2020-01-16 11:59:39,372649,10.5,9.520000000000001
2020-01-16 11:59:39,7909274,6.8,14.71
2020-01-16 11:59:39,16240979,3.35,29.849999999999998
2020-01-16 11:59:39,21747360,10.0,10.0
2020-01-16 11:59:40,23110031,15.0,6.67
2020-01-16 11:59:40,12165206,55.0,1.82
2020-01-16 11:59:40,21339431,12.5,8.0
2020-01-16 11:59:40,7344957,30.0,3.3300000000000005
2020-01-16 11:59:40,16519347,5.9,16.950000000000003
2020-01-16 11:59:40,372649,10.5,9.520000000000001
2020-01-16 11:59:40,7909274,6.8,14.71
2020-01-16 11:59:40,16240979,3.4,29.409999999999997
2020-01-16 11:59:40,21747360,10.0,10.0
2020-01-16 11:59:41,23110031,15.0,6.67
2020-01-16 11:59:41,12165206,55.0,1.82
2020-01-16 11:59:41,21339431,12.5,8.0
2020-01-16 11:59:41,7344957,30.0,3.3300000000000005
2020-01-16 11:59:41,16519347,5.9,16.950000000000003
2020-01-16 11:59:41,372649,10.5,9.520000000000001
2020-01-16 11:59:41,7909274,6.8,14.71
2020-01-16 11:59:41,16240979,3.4,29.409999999999997
2020-01-16 11:59:41,21747360,10.0,10.0
2020-01-16 11:59:42,23110031,15.0,6.67
2020-01-16 11:59:42,12165206,55.0,1.82
2020-01-16 11:59:42,21339431,12.5,8.0
2020-01-16 11:59:42,7344957,30.0,3.3300000000000005
2020-01-16 11:59:42,16519347,5.9,16.950000000000003
2020-01-16 11:59:42,372649,10.5,9.520000000000001
2020-01-16 11:59:42,7909274,6.8,14.71
2020-01-16 11:59:42,16240979,3.4,29.409999999999997
2020-01-16 11:59:42,21747360,10.0,10.0
2020-01-16 11:59:43,23110031,15.0,6.67
2020-01-16 11:59:43,12165206,55.0,1.82
2020-01-16 11:59:43,21339431,12.5,8.0
2020-01-16 11:59:43,7344957,30.0,3.3300000000000005
2020-01-16 11:59:43,16519347,5.9,16.950000000000003
2020-01-16 11:59:43,372649,10.5,9.520000000000001
2020-01-16 11:59:43,7909274,6.8,14.71
2020-01-16 11:59:43,16240979,3.4,29.409999999999997
2020-01-16 11:59:43,21747360,10.0,10.0
2020-01-16 11:59:46,23110031,15.0,6.67
2020-01-16 11:59:46,12165206,55.0,1.82
2020-01-16 11:59:46,21339431,12.5,8.0
2020-01-16 11:59:46,7344957,30.0,3.3300000000000005
2020-01-16 11:59:46,16519347,5.9,16.950000000000003
2020-01-16 11:59:46,372649,10.5,9.520000000000001
2020-01-16 11:59:46,7909274,6.8,14.71
2020-01-16 11:59:46,16240979,3.35,29.849999999999998
2020-01-16 11:59:46,21747360,10.0,10.0
2020-01-16 11:59:49,23110031,15.0,6.67
2020-01-16 11:59:49,12165206,55.0,1.82
2020-01-16 11:59:49,21339431,12.5,8.0
2020-01-16 11:59:49,7344957,30.0,3.3300000000000005
2020-01-16 11:59:49,16519347,5.9,16.950000000000003
2020-01-16 11:59:49,372649,10.5,9.520000000000001
2020-01-16 11:59:49,7909274,6.8,14.71
2020-01-16 11:59:49,16240979,3.35,29.849999999999998
2020-01-16 11:59:49,21747360,10.0,10.0
2020-01-16 11:59:53,23110031,15.0,6.67
2020-01-16 11:59:53,12165206,55.0,1.82
2020-01-16 11:59:53,21339431,12.5,8.0
2020-01-16 11:59:53,7344957,30.0,3.3300000000000005
2020-01-16 11:59:53,16519347,5.9,16.950000000000003
2020-01-16 11:59:53,372649,10.5,9.520000000000001
2020-01-16 11:59:53,7909274,6.8,14.71
2020-01-16 11:59:53,16240979,3.35,29.849999999999998
2020-01-16 11:59:53,21747360,10.0,10.0
2020-01-16 11:59:54,23110031,15.0,6.67
2020-01-16 11:59:54,12165206,55.0,1.82
2020-01-16 11:59:54,21339431,12.5,8.0
2020-01-16 11:59:54,7344957,30.0,3.3300000000000005
2020-01-16 11:59:54,16519347,5.9,16.950000000000003
2020-01-16 11:59:54,372649,10.5,9.520000000000001
2020-01-16 11:59:54,7909274,6.8,14.71
2020-01-16 11:59:54,16240979,3.35,29.849999999999998
2020-01-16 11:59:54,21747360,10.0,10.0
2020-01-16 11:59:55,23110031,15.0,6.67
2020-01-16 11:59:55,12165206,55.0,1.82
2020-01-16 11:59:55,21339431,12.5,8.0
2020-01-16 11:59:55,7344957,30.0,3.3300000000000005
2020-01-16 11:59:55,16519347,5.9,16.950000000000003
2020-01-16 11:59:55,372649,10.5,9.520000000000001
2020-01-16 11:59:55,7909274,6.8,14.71
2020-01-16 11:59:55,16240979,3.35,29.849999999999998
2020-01-16 11:59:55,21747360,10.0,10.0
2020-01-16 11:59:57,23110031,15.0,6.67
2020-01-16 11:59:57,12165206,55.0,1.82
2020-01-16 11:59:57,21339431,12.5,8.0
2020-01-16 11:59:57,7344957,30.0,3.3300000000000005
2020-01-16 11:59:57,16519347,5.9,16.950000000000003
2020-01-16 11:59:57,372649,10.5,9.520000000000001
2020-01-16 11:59:57,7909274,6.8,14.71
2020-01-16 11:59:57,16240979,3.35,29.849999999999998
2020-01-16 11:59:57,21747360,10.0,10.0
2020-01-16 12:00:02,23110031,15.0,6.67
2020-01-16 12:00:02,12165206,55.0,1.82
2020-01-16 12:00:02,21339431,12.5,8.0
2020-01-16 12:00:02,7344957,30.0,3.3300000000000005
2020-01-16 12:00:02,16519347,5.9,16.950000000000003
2020-01-16 12:00:02,372649,10.5,9.520000000000001
2020-01-16 12:00:02,7909274,6.8,14.71
2020-01-16 12:00:02,16240979,3.35,29.849999999999998
2020-01-16 12:00:02,21747360,10.0,10.0
2020-01-16 12:00:03,23110031,15.0,6.67
2020-01-16 12:00:03,12165206,55.0,1.82
2020-01-16 12:00:03,21339431,12.5,8.0
2020-01-16 12:00:03,7344957,30.0,3.3300000000000005
2020-01-16 12:00:03,16519347,5.9,16.950000000000003
2020-01-16 12:00:03,372649,10.5,9.520000000000001
2020-01-16 12:00:03,7909274,6.8,14.71
2020-01-16 12:00:03,16240979,3.35,29.849999999999998
2020-01-16 12:00:03,21747360,10.0,10.0
2020-01-16 12:00:04,23110031,15.0,6.67
2020-01-16 12:00:04,12165206,55.0,1.82
2020-01-16 12:00:04,21339431,12.5,8.0
2020-01-16 12:00:04,7344957,30.0,3.3300000000000005
2020-01-16 12:00:04,16519347,5.9,16.950000000000003
2020-01-16 12:00:04,372649,10.5,9.520000000000001
2020-01-16 12:00:04,7909274,6.8,14.71
2020-01-16 12:00:04,16240979,3.35,29.849999999999998
2020-01-16 12:00:04,21747360,10.0,10.0
2020-01-16 12:00:05,23110031,15.0,6.67
2020-01-16 12:00:05,12165206,55.0,1.82
2020-01-16 12:00:05,21339431,12.5,8.0
2020-01-16 12:00:05,7344957,30.0,3.3300000000000005
2020-01-16 12:00:05,16519347,5.9,16.950000000000003
2020-01-16 12:00:05,372649,10.5,9.520000000000001
2020-01-16 12:00:05,7909274,6.8,14.71
2020-01-16 12:00:05,16240979,3.35,29.849999999999998
2020-01-16 12:00:05,21747360,10.0,10.0
2020-01-16 12:00:06,23110031,15.0,6.67
2020-01-16 12:00:06,12165206,55.0,1.82
2020-01-16 12:00:06,21339431,12.5,8.0
2020-01-16 12:00:06,7344957,30.0,3.3300000000000005
2020-01-16 12:00:06,16519347,5.9,16.950000000000003
2020-01-16 12:00:06,372649,10.5,9.520000000000001
2020-01-16 12:00:06,7909274,6.8,14.71
2020-01-16 12:00:06,16240979,3.35,29.849999999999998
2020-01-16 12:00:06,21747360,10.0,10.0
2020-01-16 12:00:07,23110031,15.0,6.67
2020-01-16 12:00:07,12165206,55.0,1.82
2020-01-16 12:00:07,21339431,12.5,8.0
2020-01-16 12:00:07,7344957,30.0,3.3300000000000005
2020-01-16 12:00:07,16519347,5.9,16.950000000000003
2020-01-16 12:00:07,372649,10.5,9.520000000000001
2020-01-16 12:00:07,7909274,6.8,14.71
2020-01-16 12:00:07,16240979,3.35,29.849999999999998
2020-01-16 12:00:07,21747360,9.8,10.2
2020-01-16 12:00:08,23110031,15.0,6.67
2020-01-16 12:00:08,12165206,55.0,1.82
2020-01-16 12:00:08,21339431,12.5,8.0
2020-01-16 12:00:08,7344957,30.0,3.3300000000000005
2020-01-16 12:00:08,16519347,5.9,16.950000000000003
2020-01-16 12:00:08,372649,10.5,9.520000000000001
2020-01-16 12:00:08,7909274,6.8,14.71
2020-01-16 12:00:08,16240979,3.35,29.849999999999998
2020-01-16 12:00:08,21747360,9.8,10.2
2020-01-16 12:00:09,23110031,15.0,6.67
2020-01-16 12:00:09,12165206,55.0,1.82
2020-01-16 12:00:09,21339431,12.5,8.0
2020-01-16 12:00:09,7344957,30.0,3.3300000000000005
2020-01-16 12:00:09,16519347,5.8,17.24
2020-01-16 12:00:09,372649,10.5,9.520000000000001
2020-01-16 12:00:09,7909274,6.8,14.71
2020-01-16 12:00:09,16240979,3.35,29.849999999999998
2020-01-16 12:00:09,21747360,9.8,10.2
2020-01-16 12:00:10,23110031,15.0,6.67
2020-01-16 12:00:10,12165206,55.0,1.82
2020-01-16 12:00:10,21339431,12.5,8.0
2020-01-16 12:00:10,7344957,30.0,3.3300000000000005
2020-01-16 12:00:10,16519347,5.8,17.24
2020-01-16 12:00:10,372649,10.5,9.520000000000001
2020-01-16 12:00:10,7909274,6.8,14.71
2020-01-16 12:00:10,16240979,3.35,29.849999999999998
2020-01-16 12:00:10,21747360,9.8,10.2
2020-01-16 12:00:11,23110031,15.0,6.67
2020-01-16 12:00:11,12165206,55.0,1.82
2020-01-16 12:00:11,21339431,12.5,8.0
2020-01-16 12:00:11,7344957,30.0,3.3300000000000005
2020-01-16 12:00:11,16519347,5.8,17.24
2020-01-16 12:00:11,372649,10.5,9.520000000000001
2020-01-16 12:00:11,7909274,6.8,14.71
2020-01-16 12:00:11,16240979,3.35,29.849999999999998
2020-01-16 12:00:11,21747360,9.8,10.2
2020-01-16 12:00:12,23110031,15.0,6.67
2020-01-16 12:00:12,12165206,55.0,1.82
2020-01-16 12:00:12,21339431,12.5,8.0
2020-01-16 12:00:12,7344957,30.0,3.3300000000000005
2020-01-16 12:00:12,16519347,5.8,17.24
2020-01-16 12:00:12,372649,10.5,9.520000000000001
2020-01-16 12:00:12,7909274,6.8,14.71
2020-01-16 12:00:12,16240979,3.35,29.849999999999998
2020-01-16 12:00:12,21747360,9.8,10.2
2020-01-16 12:00:13,23110031,15.0,6.67
2020-01-16 12:00:13,12165206,55.0,1.82
2020-01-16 12:00:13,21339431,12.5,8.0
2020-01-16 12:00:13,7344957,30.0,3.3300000000000005
2020-01-16 12:00:13,16519347,5.8,17.24
2020-01-16 12:00:13,372649,10.5,9.520000000000001
2020-01-16 12:00:13,7909274,6.8,14.71
2020-01-16 12:00:13,16240979,3.4,29.409999999999997
2020-01-16 12:00:13,21747360,9.8,10.2
2020-01-16 12:00:14,23110031,15.0,6.67
2020-01-16 12:00:14,12165206,55.0,1.82
2020-01-16 12:00:14,21339431,12.5,8.0
2020-01-16 12:00:14,7344957,30.0,3.3300000000000005
2020-01-16 12:00:14,16519347,5.8,17.24
2020-01-16 12:00:14,372649,10.5,9.520000000000001
2020-01-16 12:00:14,7909274,6.8,14.71
2020-01-16 12:00:14,16240979,3.4,29.409999999999997
2020-01-16 12:00:14,21747360,9.8,10.2
2020-01-16 12:00:15,23110031,15.0,6.67
2020-01-16 12:00:15,12165206,55.0,1.82
2020-01-16 12:00:15,21339431,12.5,8.0
2020-01-16 12:00:15,7344957,30.0,3.3300000000000005
2020-01-16 12:00:15,16519347,5.8,17.24
2020-01-16 12:00:15,372649,10.5,9.520000000000001
2020-01-16 12:00:15,7909274,6.8,14.71
2020-01-16 12:00:15,16240979,3.4,29.409999999999997
2020-01-16 12:00:15,21747360,9.8,10.2
2020-01-16 12:00:16,23110031,15.0,6.67
2020-01-16 12:00:16,12165206,55.0,1.82
2020-01-16 12:00:16,21339431,12.5,8.0
2020-01-16 12:00:16,7344957,30.0,3.3300000000000005
2020-01-16 12:00:16,16519347,5.8,17.24
2020-01-16 12:00:16,372649,10.5,9.520000000000001
2020-01-16 12:00:16,7909274,6.8,14.71
2020-01-16 12:00:16,16240979,3.4,29.409999999999997
2020-01-16 12:00:16,21747360,9.6,10.42
2020-01-16 12:00:17,23110031,15.0,6.67
2020-01-16 12:00:17,12165206,55.0,1.82
2020-01-16 12:00:17,21339431,12.5,8.0
2020-01-16 12:00:17,7344957,30.0,3.3300000000000005
2020-01-16 12:00:17,16519347,5.8,17.24
2020-01-16 12:00:17,372649,10.5,9.520000000000001
2020-01-16 12:00:17,7909274,6.8,14.71
2020-01-16 12:00:17,16240979,3.4,29.409999999999997
2020-01-16 12:00:17,21747360,9.6,10.42
2020-01-16 12:00:18,23110031,15.0,6.67
2020-01-16 12:00:18,12165206,55.0,1.82
2020-01-16 12:00:18,21339431,12.5,8.0
2020-01-16 12:00:18,7344957,30.0,3.3300000000000005
2020-01-16 12:00:18,16519347,5.8,17.24
2020-01-16 12:00:18,372649,10.5,9.520000000000001
2020-01-16 12:00:18,7909274,6.8,14.71
2020-01-16 12:00:18,16240979,3.4,29.409999999999997
2020-01-16 12:00:18,21747360,9.6,10.42
2020-01-16 12:00:19,23110031,15.0,6.67
2020-01-16 12:00:19,12165206,55.0,1.82
2020-01-16 12:00:19,21339431,12.5,8.0
2020-01-16 12:00:19,7344957,30.0,3.3300000000000005
2020-01-16 12:00:19,16519347,5.8,17.24
2020-01-16 12:00:19,372649,10.5,9.520000000000001
2020-01-16 12:00:19,7909274,6.8,14.71
2020-01-16 12:00:19,16240979,3.4,29.409999999999997
2020-01-16 12:00:19,21747360,9.6,10.42
2020-01-16 12:00:20,23110031,15.0,6.67
2020-01-16 12:00:20,12165206,55.0,1.82
2020-01-16 12:00:20,21339431,12.5,8.0
2020-01-16 12:00:20,7344957,30.0,3.3300000000000005
2020-01-16 12:00:20,16519347,5.8,17.24
2020-01-16 12:00:20,372649,10.5,9.520000000000001
2020-01-16 12:00:20,7909274,6.8,14.71
2020-01-16 12:00:20,16240979,3.4,29.409999999999997
2020-01-16 12:00:20,21747360,9.6,10.42
2020-01-16 12:00:21,23110031,15.0,6.67
2020-01-16 12:00:21,12165206,55.0,1.82
2020-01-16 12:00:21,21339431,12.5,8.0
2020-01-16 12:00:21,7344957,30.0,3.3300000000000005
2020-01-16 12:00:21,16519347,5.8,17.24
2020-01-16 12:00:21,372649,10.5,9.520000000000001
2020-01-16 12:00:21,7909274,6.8,14.71
2020-01-16 12:00:21,16240979,3.4,29.409999999999997
2020-01-16 12:00:21,21747360,9.6,10.42
2020-01-16 12:00:22,23110031,15.0,6.67
2020-01-16 12:00:22,12165206,55.0,1.82
2020-01-16 12:00:22,21339431,12.5,8.0
2020-01-16 12:00:22,7344957,30.0,3.3300000000000005
2020-01-16 12:00:22,16519347,5.8,17.24
2020-01-16 12:00:22,372649,10.5,9.520000000000001
2020-01-16 12:00:22,7909274,6.8,14.71
2020-01-16 12:00:22,16240979,3.4,29.409999999999997
2020-01-16 12:00:22,21747360,9.6,10.42
2020-01-16 12:00:23,23110031,15.0,6.67
2020-01-16 12:00:23,12165206,55.0,1.82
2020-01-16 12:00:23,21339431,12.5,8.0
2020-01-16 12:00:23,7344957,30.0,3.3300000000000005
2020-01-16 12:00:23,16519347,5.8,17.24
2020-01-16 12:00:23,372649,10.5,9.520000000000001
2020-01-16 12:00:23,7909274,6.8,14.71
2020-01-16 12:00:23,16240979,3.4,29.409999999999997
2020-01-16 12:00:23,21747360,9.6,10.42
2020-01-16 12:00:24,23110031,15.0,6.67
2020-01-16 12:00:24,12165206,55.0,1.82
2020-01-16 12:00:24,21339431,12.5,8.0
2020-01-16 12:00:24,7344957,30.0,3.3300000000000005
2020-01-16 12:00:24,16519347,5.8,17.24
2020-01-16 12:00:24,372649,10.5,9.520000000000001
2020-01-16 12:00:24,7909274,6.8,14.71
2020-01-16 12:00:24,16240979,3.4,29.409999999999997
2020-01-16 12:00:24,21747360,9.6,10.42
2020-01-16 12:00:25,23110031,15.0,6.67
2020-01-16 12:00:25,12165206,55.0,1.82
2020-01-16 12:00:25,21339431,12.5,8.0
2020-01-16 12:00:25,7344957,30.0,3.3300000000000005
2020-01-16 12:00:25,16519347,5.8,17.24
2020-01-16 12:00:25,372649,10.5,9.520000000000001
2020-01-16 12:00:25,7909274,6.8,14.71
2020-01-16 12:00:25,16240979,3.4,29.409999999999997
2020-01-16 12:00:25,21747360,9.6,10.42
2020-01-16 12:00:30,23110031,15.0,6.67
2020-01-16 12:00:30,12165206,55.0,1.82
2020-01-16 12:00:30,21339431,12.5,8.0
2020-01-16 12:00:30,7344957,30.0,3.3300000000000005
2020-01-16 12:00:30,16519347,5.8,17.24
2020-01-16 12:00:30,372649,10.5,9.520000000000001
2020-01-16 12:00:30,7909274,6.8,14.71
2020-01-16 12:00:30,16240979,3.35,29.849999999999998
2020-01-16 12:00:30,21747360,9.6,10.42
2020-01-16 12:00:33,23110031,15.0,6.67
2020-01-16 12:00:33,12165206,55.0,1.82
2020-01-16 12:00:33,21339431,12.5,8.0
2020-01-16 12:00:33,7344957,30.0,3.3300000000000005
2020-01-16 12:00:33,16519347,5.8,17.24
2020-01-16 12:00:33,372649,10.5,9.520000000000001
2020-01-16 12:00:33,7909274,6.8,14.71
2020-01-16 12:00:33,16240979,3.35,29.849999999999998
2020-01-16 12:00:33,21747360,9.6,10.42
2020-01-16 12:00:34,23110031,15.0,6.67
2020-01-16 12:00:34,12165206,55.0,1.82
2020-01-16 12:00:34,21339431,12.5,8.0
2020-01-16 12:00:34,7344957,30.0,3.3300000000000005
2020-01-16 12:00:34,16519347,5.8,17.24
2020-01-16 12:00:34,372649,10.5,9.520000000000001
2020-01-16 12:00:34,7909274,6.8,14.71
2020-01-16 12:00:34,16240979,3.35,29.849999999999998
2020-01-16 12:00:34,21747360,9.6,10.42
2020-01-16 12:00:35,23110031,15.0,6.67
2020-01-16 12:00:35,12165206,55.0,1.82
2020-01-16 12:00:35,21339431,12.5,8.0
2020-01-16 12:00:35,7344957,30.0,3.3300000000000005
2020-01-16 12:00:35,16519347,5.8,17.24
2020-01-16 12:00:35,372649,10.5,9.520000000000001
2020-01-16 12:00:35,7909274,6.8,14.71
2020-01-16 12:00:35,16240979,3.35,29.849999999999998
2020-01-16 12:00:35,21747360,9.6,10.42
2020-01-16 12:00:36,23110031,15.0,6.67
2020-01-16 12:00:36,12165206,55.0,1.82
2020-01-16 12:00:36,21339431,12.5,8.0
2020-01-16 12:00:36,7344957,30.0,3.3300000000000005
2020-01-16 12:00:36,16519347,5.8,17.24
2020-01-16 12:00:36,372649,10.5,9.520000000000001
2020-01-16 12:00:36,7909274,6.8,14.71
2020-01-16 12:00:36,16240979,3.35,29.849999999999998
2020-01-16 12:00:36,21747360,9.6,10.42
2020-01-16 12:00:37,23110031,15.0,6.67
2020-01-16 12:00:37,12165206,55.0,1.82
2020-01-16 12:00:37,21339431,12.5,8.0
2020-01-16 12:00:37,7344957,30.0,3.3300000000000005
2020-01-16 12:00:37,16519347,5.8,17.24
2020-01-16 12:00:37,372649,10.5,9.520000000000001
2020-01-16 12:00:37,7909274,6.8,14.71
2020-01-16 12:00:37,16240979,3.35,29.849999999999998
2020-01-16 12:00:37,21747360,9.6,10.42
2020-01-16 12:00:38,23110031,15.0,6.67
2020-01-16 12:00:38,12165206,55.0,1.82
2020-01-16 12:00:38,21339431,12.5,8.0
2020-01-16 12:00:38,7344957,30.0,3.3300000000000005
2020-01-16 12:00:38,16519347,5.8,17.24
2020-01-16 12:00:38,372649,10.5,9.520000000000001
2020-01-16 12:00:38,7909274,6.8,14.71
2020-01-16 12:00:38,16240979,3.35,29.849999999999998
2020-01-16 12:00:38,21747360,9.6,10.42
2020-01-16 12:00:40,23110031,15.0,6.67
2020-01-16 12:00:40,12165206,55.0,1.82
2020-01-16 12:00:40,21339431,12.5,8.0
2020-01-16 12:00:40,7344957,30.0,3.3300000000000005
2020-01-16 12:00:40,16519347,5.8,17.24
