time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 13:47:39,10921485,5.2,19.23
2020-02-22 13:47:39,8446218,4.7,21.279999999999998
2020-02-22 13:47:39,12128892,13.5,7.41
2020-02-22 13:47:39,19145651,32.0,3.1199999999999997
2020-02-22 13:47:39,18241270,3.05,32.79
2020-02-22 13:47:40,6018619,6.0,16.669999999999998
2020-02-22 13:47:40,10921485,5.2,19.23
2020-02-22 13:47:40,8446218,4.7,21.279999999999998
2020-02-22 13:47:40,12128892,13.5,7.41
2020-02-22 13:47:40,19145651,32.0,3.1199999999999997
2020-02-22 13:47:40,18241270,3.05,32.79
2020-02-22 13:47:41,6018619,6.2,16.13
2020-02-22 13:47:41,10921485,5.3,18.87
2020-02-22 13:47:41,8446218,4.7,21.279999999999998
2020-02-22 13:47:41,12128892,14.0,7.140000000000001
2020-02-22 13:47:41,19145651,32.0,3.1199999999999997
2020-02-22 13:47:41,18241270,3.0,33.33
2020-02-22 13:47:42,6018619,6.2,16.13
2020-02-22 13:47:42,10921485,5.3,18.87
2020-02-22 13:47:42,8446218,4.7,21.279999999999998
2020-02-22 13:47:42,12128892,14.0,7.140000000000001
2020-02-22 13:47:42,19145651,32.0,3.1199999999999997
2020-02-22 13:47:42,18241270,3.0,33.33
2020-02-22 13:47:43,6018619,6.2,16.13
2020-02-22 13:47:43,10921485,5.3,18.87
2020-02-22 13:47:43,8446218,4.7,21.279999999999998
2020-02-22 13:47:43,12128892,14.0,7.140000000000001
2020-02-22 13:47:43,19145651,32.0,3.1199999999999997
2020-02-22 13:47:43,18241270,3.0,33.33
2020-02-22 13:47:46,6018619,6.2,16.13
2020-02-22 13:47:46,10921485,5.3,18.87
2020-02-22 13:47:46,8446218,4.7,21.279999999999998
2020-02-22 13:47:46,12128892,14.0,7.140000000000001
2020-02-22 13:47:46,19145651,32.0,3.1199999999999997
2020-02-22 13:47:46,18241270,3.0,33.33
2020-02-22 13:47:48,6018619,6.2,16.13
2020-02-22 13:47:48,10921485,5.3,18.87
2020-02-22 13:47:48,8446218,4.7,21.279999999999998
2020-02-22 13:47:48,12128892,14.0,7.140000000000001
2020-02-22 13:47:48,19145651,32.0,3.1199999999999997
2020-02-22 13:47:48,18241270,3.0,33.33
2020-02-22 13:47:49,6018619,6.2,16.13
2020-02-22 13:47:49,10921485,5.3,18.87
2020-02-22 13:47:49,8446218,4.8,20.830000000000002
2020-02-22 13:47:49,12128892,14.0,7.140000000000001
2020-02-22 13:47:49,19145651,32.0,3.1199999999999997
2020-02-22 13:47:49,18241270,3.0,33.33
2020-02-22 13:47:52,6018619,6.2,16.13
2020-02-22 13:47:52,10921485,5.3,18.87
2020-02-22 13:47:52,8446218,4.8,20.830000000000002
2020-02-22 13:47:52,12128892,14.0,7.140000000000001
2020-02-22 13:47:52,19145651,32.0,3.1199999999999997
2020-02-22 13:47:52,18241270,3.0,33.33
2020-02-22 13:47:59,6018619,6.2,16.13
2020-02-22 13:47:59,10921485,5.3,18.87
2020-02-22 13:47:59,8446218,4.7,21.279999999999998
2020-02-22 13:47:59,12128892,14.0,7.140000000000001
2020-02-22 13:47:59,19145651,32.0,3.1199999999999997
2020-02-22 13:47:59,18241270,3.0,33.33
2020-02-22 13:48:01,6018619,6.2,16.13
2020-02-22 13:48:01,10921485,5.3,18.87
2020-02-22 13:48:01,8446218,4.7,21.279999999999998
2020-02-22 13:48:01,12128892,14.0,7.140000000000001
2020-02-22 13:48:01,19145651,32.0,3.1199999999999997
2020-02-22 13:48:01,18241270,3.0,33.33
2020-02-22 13:48:03,6018619,6.0,16.669999999999998
2020-02-22 13:48:03,10921485,5.3,18.87
2020-02-22 13:48:03,8446218,4.7,21.279999999999998
2020-02-22 13:48:03,12128892,13.5,7.41
2020-02-22 13:48:03,19145651,32.0,3.1199999999999997
2020-02-22 13:48:03,18241270,3.0,33.33
2020-02-22 13:48:04,6018619,6.0,16.669999999999998
2020-02-22 13:48:04,10921485,5.3,18.87
2020-02-22 13:48:04,8446218,4.7,21.279999999999998
2020-02-22 13:48:04,12128892,13.5,7.41
2020-02-22 13:48:04,19145651,32.0,3.1199999999999997
2020-02-22 13:48:04,18241270,3.0,33.33
2020-02-22 13:48:05,6018619,6.2,16.13
2020-02-22 13:48:05,10921485,5.3,18.87
2020-02-22 13:48:05,8446218,4.7,21.279999999999998
2020-02-22 13:48:05,12128892,13.5,7.41
2020-02-22 13:48:05,19145651,32.0,3.1199999999999997
2020-02-22 13:48:05,18241270,3.0,33.33
2020-02-22 13:48:10,6018619,6.2,16.13
2020-02-22 13:48:10,10921485,5.3,18.87
2020-02-22 13:48:10,8446218,4.7,21.279999999999998
2020-02-22 13:48:10,12128892,13.5,7.41
2020-02-22 13:48:10,19145651,32.0,3.1199999999999997
2020-02-22 13:48:10,18241270,3.0,33.33
2020-02-22 13:48:12,6018619,6.2,16.13
2020-02-22 13:48:12,10921485,5.4,18.52
2020-02-22 13:48:12,8446218,4.7,21.279999999999998
2020-02-22 13:48:12,12128892,13.5,7.41
2020-02-22 13:48:12,19145651,32.0,3.1199999999999997
2020-02-22 13:48:12,18241270,2.98,33.56
2020-02-22 13:48:13,6018619,6.2,16.13
2020-02-22 13:48:13,10921485,5.4,18.52
2020-02-22 13:48:13,8446218,4.7,21.279999999999998
2020-02-22 13:48:13,12128892,14.0,7.140000000000001
2020-02-22 13:48:13,19145651,32.0,3.1199999999999997
2020-02-22 13:48:13,18241270,2.98,33.56
2020-02-22 13:48:14,6018619,6.0,16.669999999999998
2020-02-22 13:48:14,10921485,5.4,18.52
2020-02-22 13:48:14,8446218,4.7,21.279999999999998
2020-02-22 13:48:14,12128892,14.0,7.140000000000001
2020-02-22 13:48:14,19145651,32.0,3.1199999999999997
2020-02-22 13:48:14,18241270,2.98,33.56
2020-02-22 13:48:15,6018619,6.0,16.669999999999998
2020-02-22 13:48:15,10921485,5.4,18.52
2020-02-22 13:48:15,8446218,4.7,21.279999999999998
2020-02-22 13:48:15,12128892,14.0,7.140000000000001
2020-02-22 13:48:15,19145651,32.0,3.1199999999999997
2020-02-22 13:48:15,18241270,2.98,33.56
2020-02-22 13:48:16,6018619,6.0,16.669999999999998
2020-02-22 13:48:16,10921485,5.4,18.52
2020-02-22 13:48:16,8446218,4.7,21.279999999999998
2020-02-22 13:48:16,12128892,14.0,7.140000000000001
2020-02-22 13:48:16,19145651,32.0,3.1199999999999997
2020-02-22 13:48:16,18241270,2.98,33.56
2020-02-22 13:48:18,6018619,6.0,16.669999999999998
2020-02-22 13:48:18,10921485,5.4,18.52
2020-02-22 13:48:18,8446218,4.7,21.279999999999998
2020-02-22 13:48:18,12128892,14.0,7.140000000000001
2020-02-22 13:48:18,19145651,32.0,3.1199999999999997
2020-02-22 13:48:18,18241270,2.98,33.56
2020-02-22 13:48:19,6018619,6.2,16.13
2020-02-22 13:48:19,10921485,5.4,18.52
2020-02-22 13:48:19,8446218,4.8,20.830000000000002
2020-02-22 13:48:19,12128892,14.0,7.140000000000001
2020-02-22 13:48:19,19145651,32.0,3.1199999999999997
2020-02-22 13:48:19,18241270,3.0,33.33
2020-02-22 13:48:20,6018619,6.2,16.13
2020-02-22 13:48:20,10921485,5.4,18.52
2020-02-22 13:48:20,8446218,4.8,20.830000000000002
2020-02-22 13:48:20,12128892,14.0,7.140000000000001
2020-02-22 13:48:20,19145651,32.0,3.1199999999999997
2020-02-22 13:48:20,18241270,2.98,33.56
2020-02-22 13:48:21,6018619,6.2,16.13
2020-02-22 13:48:21,10921485,5.4,18.52
2020-02-22 13:48:21,8446218,4.8,20.830000000000002
2020-02-22 13:48:21,12128892,14.0,7.140000000000001
2020-02-22 13:48:21,19145651,32.0,3.1199999999999997
2020-02-22 13:48:21,18241270,2.98,33.56
2020-02-22 13:48:22,6018619,6.2,16.13
2020-02-22 13:48:22,10921485,5.4,18.52
2020-02-22 13:48:22,8446218,4.8,20.830000000000002
2020-02-22 13:48:22,12128892,14.0,7.140000000000001
2020-02-22 13:48:22,19145651,32.0,3.1199999999999997
2020-02-22 13:48:22,18241270,2.98,33.56
2020-02-22 13:48:23,6018619,6.2,16.13
2020-02-22 13:48:23,10921485,5.4,18.52
2020-02-22 13:48:23,8446218,4.8,20.830000000000002
2020-02-22 13:48:23,12128892,14.0,7.140000000000001
2020-02-22 13:48:23,19145651,32.0,3.1199999999999997
2020-02-22 13:48:23,18241270,2.98,33.56
2020-02-22 13:48:24,6018619,6.2,16.13
2020-02-22 13:48:24,10921485,5.4,18.52
2020-02-22 13:48:24,8446218,4.8,20.830000000000002
2020-02-22 13:48:24,12128892,14.0,7.140000000000001
2020-02-22 13:48:24,19145651,32.0,3.1199999999999997
2020-02-22 13:48:24,18241270,2.98,33.56
2020-02-22 13:48:25,6018619,6.2,16.13
2020-02-22 13:48:25,10921485,5.4,18.52
2020-02-22 13:48:25,8446218,4.8,20.830000000000002
2020-02-22 13:48:25,12128892,13.5,7.41
2020-02-22 13:48:25,19145651,32.0,3.1199999999999997
2020-02-22 13:48:25,18241270,2.98,33.56
2020-02-22 13:48:28,6018619,6.2,16.13
2020-02-22 13:48:28,10921485,5.4,18.52
2020-02-22 13:48:28,8446218,4.8,20.830000000000002
2020-02-22 13:48:28,12128892,13.5,7.41
2020-02-22 13:48:28,19145651,32.0,3.1199999999999997
2020-02-22 13:48:28,18241270,2.98,33.56
2020-02-22 13:48:29,6018619,6.2,16.13
2020-02-22 13:48:29,10921485,5.4,18.52
2020-02-22 13:48:29,8446218,4.8,20.830000000000002
2020-02-22 13:48:29,12128892,13.5,7.41
2020-02-22 13:48:29,19145651,32.0,3.1199999999999997
2020-02-22 13:48:29,18241270,2.98,33.56
2020-02-22 13:48:30,6018619,6.2,16.13
2020-02-22 13:48:30,10921485,5.4,18.52
2020-02-22 13:48:30,8446218,4.8,20.830000000000002
2020-02-22 13:48:30,12128892,13.5,7.41
2020-02-22 13:48:30,19145651,32.0,3.1199999999999997
2020-02-22 13:48:30,18241270,2.98,33.56
2020-02-22 13:48:32,6018619,6.2,16.13
2020-02-22 13:48:32,10921485,5.4,18.52
2020-02-22 13:48:32,8446218,4.8,20.830000000000002
2020-02-22 13:48:32,12128892,13.5,7.41
2020-02-22 13:48:32,19145651,32.0,3.1199999999999997
2020-02-22 13:48:32,18241270,2.98,33.56
2020-02-22 13:48:34,6018619,6.2,16.13
2020-02-22 13:48:34,10921485,5.4,18.52
2020-02-22 13:48:34,8446218,4.8,20.830000000000002
2020-02-22 13:48:34,12128892,13.5,7.41
2020-02-22 13:48:34,19145651,32.0,3.1199999999999997
2020-02-22 13:48:34,18241270,2.98,33.56
2020-02-22 13:48:36,6018619,6.2,16.13
2020-02-22 13:48:36,10921485,5.4,18.52
2020-02-22 13:48:36,8446218,4.8,20.830000000000002
2020-02-22 13:48:36,12128892,13.5,7.41
2020-02-22 13:48:36,19145651,32.0,3.1199999999999997
2020-02-22 13:48:36,18241270,2.98,33.56
2020-02-22 13:48:43,6018619,6.2,16.13
2020-02-22 13:48:43,10921485,5.4,18.52
2020-02-22 13:48:43,8446218,4.8,20.830000000000002
2020-02-22 13:48:43,12128892,14.0,7.140000000000001
2020-02-22 13:48:43,19145651,32.0,3.1199999999999997
2020-02-22 13:48:43,18241270,2.98,33.56
2020-02-22 13:48:48,6018619,6.2,16.13
2020-02-22 13:48:48,10921485,5.4,18.52
2020-02-22 13:48:48,8446218,4.8,20.830000000000002
2020-02-22 13:48:48,12128892,14.0,7.140000000000001
2020-02-22 13:48:48,19145651,32.0,3.1199999999999997
2020-02-22 13:48:48,18241270,2.98,33.56
2020-02-22 13:48:52,6018619,6.2,16.13
2020-02-22 13:48:52,10921485,5.4,18.52
2020-02-22 13:48:52,8446218,4.8,20.830000000000002
2020-02-22 13:48:52,12128892,14.0,7.140000000000001
2020-02-22 13:48:52,19145651,32.0,3.1199999999999997
2020-02-22 13:48:52,18241270,2.98,33.56
2020-02-22 13:48:55,6018619,6.0,16.669999999999998
2020-02-22 13:48:55,10921485,5.4,18.52
2020-02-22 13:48:55,8446218,4.7,21.279999999999998
2020-02-22 13:48:55,12128892,14.0,7.140000000000001
2020-02-22 13:48:55,19145651,32.0,3.1199999999999997
2020-02-22 13:48:55,18241270,2.98,33.56
2020-02-22 13:48:57,6018619,6.0,16.669999999999998
2020-02-22 13:48:57,10921485,5.4,18.52
2020-02-22 13:48:57,8446218,4.8,20.830000000000002
2020-02-22 13:48:57,12128892,14.0,7.140000000000001
2020-02-22 13:48:57,19145651,32.0,3.1199999999999997
2020-02-22 13:48:57,18241270,2.98,33.56
2020-02-22 13:49:07,6018619,6.0,16.669999999999998
2020-02-22 13:49:07,10921485,5.4,18.52
2020-02-22 13:49:07,8446218,4.7,21.279999999999998
2020-02-22 13:49:07,12128892,14.0,7.140000000000001
2020-02-22 13:49:07,19145651,32.0,3.1199999999999997
2020-02-22 13:49:07,18241270,2.98,33.56
2020-02-22 13:49:12,6018619,6.0,16.669999999999998
2020-02-22 13:49:12,10921485,5.4,18.52
2020-02-22 13:49:12,8446218,4.7,21.279999999999998
2020-02-22 13:49:12,12128892,14.0,7.140000000000001
2020-02-22 13:49:12,19145651,32.0,3.1199999999999997
2020-02-22 13:49:12,18241270,2.96,33.78
2020-02-22 13:49:13,6018619,6.0,16.669999999999998
2020-02-22 13:49:13,10921485,5.4,18.52
2020-02-22 13:49:13,8446218,4.7,21.279999999999998
2020-02-22 13:49:13,12128892,14.0,7.140000000000001
2020-02-22 13:49:13,19145651,32.0,3.1199999999999997
2020-02-22 13:49:13,18241270,2.96,33.78
2020-02-22 13:49:17,6018619,6.0,16.669999999999998
2020-02-22 13:49:17,10921485,5.4,18.52
2020-02-22 13:49:17,8446218,4.7,21.279999999999998
2020-02-22 13:49:17,12128892,14.0,7.140000000000001
2020-02-22 13:49:17,19145651,32.0,3.1199999999999997
2020-02-22 13:49:17,18241270,2.96,33.78
2020-02-22 13:49:20,6018619,6.2,16.13
2020-02-22 13:49:20,10921485,5.4,18.52
2020-02-22 13:49:20,8446218,4.7,21.279999999999998
2020-02-22 13:49:20,12128892,14.0,7.140000000000001
2020-02-22 13:49:20,19145651,32.0,3.1199999999999997
2020-02-22 13:49:20,18241270,2.96,33.78
2020-02-22 13:49:21,6018619,6.2,16.13
2020-02-22 13:49:21,10921485,5.4,18.52
2020-02-22 13:49:21,8446218,4.7,21.279999999999998
2020-02-22 13:49:21,12128892,14.0,7.140000000000001
2020-02-22 13:49:21,19145651,32.0,3.1199999999999997
2020-02-22 13:49:21,18241270,2.96,33.78
2020-02-22 13:49:22,6018619,6.2,16.13
2020-02-22 13:49:22,10921485,5.3,18.87
2020-02-22 13:49:22,8446218,4.7,21.279999999999998
2020-02-22 13:49:22,12128892,14.0,7.140000000000001
2020-02-22 13:49:22,19145651,32.0,3.1199999999999997
2020-02-22 13:49:22,18241270,2.96,33.78
2020-02-22 13:49:24,6018619,6.2,16.13
2020-02-22 13:49:24,10921485,5.3,18.87
2020-02-22 13:49:24,8446218,4.7,21.279999999999998
2020-02-22 13:49:24,12128892,14.0,7.140000000000001
2020-02-22 13:49:24,19145651,32.0,3.1199999999999997
2020-02-22 13:49:24,18241270,2.96,33.78
2020-02-22 13:49:25,6018619,6.2,16.13
2020-02-22 13:49:25,10921485,5.3,18.87
2020-02-22 13:49:25,8446218,4.7,21.279999999999998
2020-02-22 13:49:25,12128892,14.0,7.140000000000001
2020-02-22 13:49:25,19145651,32.0,3.1199999999999997
2020-02-22 13:49:25,18241270,2.96,33.78
2020-02-22 13:49:33,6018619,6.2,16.13
2020-02-22 13:49:33,10921485,5.3,18.87
2020-02-22 13:49:33,8446218,4.7,21.279999999999998
2020-02-22 13:49:33,12128892,14.0,7.140000000000001
2020-02-22 13:49:33,19145651,32.0,3.1199999999999997
2020-02-22 13:49:33,18241270,2.96,33.78
2020-02-22 13:49:38,6018619,6.2,16.13
2020-02-22 13:49:38,10921485,5.3,18.87
2020-02-22 13:49:38,8446218,4.7,21.279999999999998
2020-02-22 13:49:38,12128892,14.0,7.140000000000001
2020-02-22 13:49:38,19145651,32.0,3.1199999999999997
2020-02-22 13:49:38,18241270,2.96,33.78
2020-02-22 13:49:39,6018619,6.0,16.669999999999998
2020-02-22 13:49:39,10921485,5.3,18.87
2020-02-22 13:49:39,8446218,4.7,21.279999999999998
2020-02-22 13:49:39,12128892,14.0,7.140000000000001
2020-02-22 13:49:39,19145651,32.0,3.1199999999999997
2020-02-22 13:49:39,18241270,2.96,33.78
2020-02-22 13:49:43,6018619,6.0,16.669999999999998
2020-02-22 13:49:43,10921485,5.3,18.87
2020-02-22 13:49:43,8446218,4.7,21.279999999999998
2020-02-22 13:49:43,12128892,14.0,7.140000000000001
2020-02-22 13:49:43,19145651,32.0,3.1199999999999997
2020-02-22 13:49:43,18241270,2.96,33.78
2020-02-22 13:49:44,6018619,6.0,16.669999999999998
2020-02-22 13:49:44,10921485,5.3,18.87
2020-02-22 13:49:44,8446218,4.7,21.279999999999998
2020-02-22 13:49:44,12128892,14.0,7.140000000000001
2020-02-22 13:49:44,19145651,32.0,3.1199999999999997
2020-02-22 13:49:44,18241270,2.98,33.56
2020-02-22 13:49:45,6018619,6.2,16.13
2020-02-22 13:49:45,10921485,5.3,18.87
2020-02-22 13:49:45,8446218,4.7,21.279999999999998
2020-02-22 13:49:45,12128892,14.0,7.140000000000001
2020-02-22 13:49:45,19145651,32.0,3.1199999999999997
2020-02-22 13:49:45,18241270,2.98,33.56
2020-02-22 13:49:47,6018619,6.2,16.13
2020-02-22 13:49:47,10921485,5.3,18.87
2020-02-22 13:49:47,8446218,4.7,21.279999999999998
2020-02-22 13:49:47,12128892,14.0,7.140000000000001
2020-02-22 13:49:47,19145651,32.0,3.1199999999999997
2020-02-22 13:49:47,18241270,2.96,33.78
2020-02-22 13:49:48,6018619,6.2,16.13
2020-02-22 13:49:48,10921485,5.3,18.87
2020-02-22 13:49:48,8446218,4.7,21.279999999999998
2020-02-22 13:49:48,12128892,14.0,7.140000000000001
2020-02-22 13:49:48,19145651,32.0,3.1199999999999997
2020-02-22 13:49:48,18241270,2.96,33.78
2020-02-22 13:49:50,6018619,6.2,16.13
2020-02-22 13:49:50,10921485,5.3,18.87
2020-02-22 13:49:50,8446218,4.8,20.830000000000002
2020-02-22 13:49:50,12128892,14.0,7.140000000000001
2020-02-22 13:49:50,19145651,32.0,3.1199999999999997
2020-02-22 13:49:50,18241270,2.96,33.78
2020-02-22 13:49:51,6018619,6.2,16.13
2020-02-22 13:49:51,10921485,5.3,18.87
2020-02-22 13:49:51,8446218,4.8,20.830000000000002
2020-02-22 13:49:51,12128892,14.0,7.140000000000001
2020-02-22 13:49:51,19145651,32.0,3.1199999999999997
2020-02-22 13:49:51,18241270,2.96,33.78
2020-02-22 13:49:52,6018619,6.2,16.13
2020-02-22 13:49:52,10921485,5.3,18.87
2020-02-22 13:49:52,8446218,4.8,20.830000000000002
2020-02-22 13:49:52,12128892,14.0,7.140000000000001
2020-02-22 13:49:52,19145651,32.0,3.1199999999999997
2020-02-22 13:49:52,18241270,2.96,33.78
2020-02-22 13:50:01,6018619,6.2,16.13
2020-02-22 13:50:01,10921485,5.3,18.87
2020-02-22 13:50:01,8446218,4.8,20.830000000000002
2020-02-22 13:50:01,12128892,14.0,7.140000000000001
2020-02-22 13:50:01,19145651,32.0,3.1199999999999997
2020-02-22 13:50:01,18241270,2.96,33.78
2020-02-22 13:50:02,6018619,6.2,16.13
2020-02-22 13:50:02,10921485,5.3,18.87
2020-02-22 13:50:02,8446218,4.8,20.830000000000002
2020-02-22 13:50:02,12128892,13.5,7.41
2020-02-22 13:50:02,19145651,32.0,3.1199999999999997
2020-02-22 13:50:02,18241270,2.98,33.56
2020-02-22 13:50:03,6018619,6.2,16.13
2020-02-22 13:50:03,10921485,5.3,18.87
2020-02-22 13:50:03,8446218,4.8,20.830000000000002
2020-02-22 13:50:03,12128892,13.5,7.41
2020-02-22 13:50:03,19145651,32.0,3.1199999999999997
2020-02-22 13:50:03,18241270,2.98,33.56
2020-02-22 13:50:04,6018619,6.2,16.13
2020-02-22 13:50:04,10921485,5.3,18.87
2020-02-22 13:50:04,8446218,4.8,20.830000000000002
2020-02-22 13:50:04,12128892,13.5,7.41
2020-02-22 13:50:04,19145651,32.0,3.1199999999999997
2020-02-22 13:50:04,18241270,2.98,33.56
2020-02-22 13:50:05,6018619,6.2,16.13
2020-02-22 13:50:05,10921485,5.3,18.87
2020-02-22 13:50:05,8446218,4.7,21.279999999999998
2020-02-22 13:50:05,12128892,13.5,7.41
2020-02-22 13:50:05,19145651,32.0,3.1199999999999997
2020-02-22 13:50:05,18241270,2.98,33.56
2020-02-22 13:50:07,6018619,6.2,16.13
2020-02-22 13:50:07,10921485,5.3,18.87
2020-02-22 13:50:07,8446218,4.8,20.830000000000002
2020-02-22 13:50:07,12128892,13.5,7.41
2020-02-22 13:50:07,19145651,32.0,3.1199999999999997
2020-02-22 13:50:07,18241270,2.98,33.56
2020-02-22 13:50:09,6018619,6.2,16.13
2020-02-22 13:50:09,10921485,5.3,18.87
2020-02-22 13:50:09,8446218,4.8,20.830000000000002
2020-02-22 13:50:09,12128892,13.5,7.41
2020-02-22 13:50:09,19145651,32.0,3.1199999999999997
2020-02-22 13:50:09,18241270,2.98,33.56
2020-02-22 13:50:12,6018619,6.2,16.13
2020-02-22 13:50:12,10921485,5.3,18.87
2020-02-22 13:50:12,8446218,4.8,20.830000000000002
2020-02-22 13:50:12,12128892,13.5,7.41
2020-02-22 13:50:12,19145651,32.0,3.1199999999999997
2020-02-22 13:50:12,18241270,2.98,33.56
2020-02-22 13:50:13,6018619,6.2,16.13
2020-02-22 13:50:13,10921485,5.3,18.87
2020-02-22 13:50:13,8446218,4.8,20.830000000000002
2020-02-22 13:50:13,12128892,13.5,7.41
2020-02-22 13:50:13,19145651,32.0,3.1199999999999997
2020-02-22 13:50:13,18241270,2.98,33.56
2020-02-22 13:50:17,6018619,6.2,16.13
2020-02-22 13:50:17,10921485,5.3,18.87
2020-02-22 13:50:17,8446218,4.8,20.830000000000002
2020-02-22 13:50:17,12128892,13.5,7.41
2020-02-22 13:50:17,19145651,32.0,3.1199999999999997
2020-02-22 13:50:17,18241270,2.98,33.56
2020-02-22 13:50:23,6018619,6.2,16.13
2020-02-22 13:50:23,10921485,5.3,18.87
2020-02-22 13:50:23,8446218,4.8,20.830000000000002
2020-02-22 13:50:23,12128892,13.5,7.41
2020-02-22 13:50:23,19145651,32.0,3.1199999999999997
2020-02-22 13:50:23,18241270,2.98,33.56
2020-02-22 13:50:24,6018619,6.0,16.669999999999998
2020-02-22 13:50:24,10921485,5.4,18.52
2020-02-22 13:50:24,8446218,4.7,21.279999999999998
2020-02-22 13:50:24,12128892,13.5,7.41
2020-02-22 13:50:24,19145651,32.0,3.1199999999999997
2020-02-22 13:50:24,18241270,2.96,33.78
2020-02-22 13:50:25,6018619,6.0,16.669999999999998
2020-02-22 13:50:25,10921485,5.3,18.87
2020-02-22 13:50:25,8446218,4.7,21.279999999999998
2020-02-22 13:50:25,12128892,13.5,7.41
2020-02-22 13:50:25,19145651,32.0,3.1199999999999997
2020-02-22 13:50:25,18241270,2.96,33.78
2020-02-22 13:50:28,6018619,6.0,16.669999999999998
2020-02-22 13:50:28,10921485,5.3,18.87
2020-02-22 13:50:28,8446218,4.7,21.279999999999998
2020-02-22 13:50:28,12128892,13.5,7.41
2020-02-22 13:50:28,19145651,32.0,3.1199999999999997
2020-02-22 13:50:28,18241270,2.96,33.78
2020-02-22 13:50:29,6018619,6.0,16.669999999999998
2020-02-22 13:50:29,10921485,5.3,18.87
2020-02-22 13:50:29,8446218,4.7,21.279999999999998
2020-02-22 13:50:29,12128892,13.5,7.41
2020-02-22 13:50:29,19145651,32.0,3.1199999999999997
2020-02-22 13:50:29,18241270,2.96,33.78
2020-02-22 13:50:30,6018619,6.0,16.669999999999998
2020-02-22 13:50:30,10921485,5.3,18.87
2020-02-22 13:50:30,8446218,4.7,21.279999999999998
2020-02-22 13:50:30,12128892,13.5,7.41
2020-02-22 13:50:30,19145651,32.0,3.1199999999999997
2020-02-22 13:50:30,18241270,2.96,33.78
2020-02-22 13:50:32,6018619,6.0,16.669999999999998
2020-02-22 13:50:32,10921485,5.3,18.87
2020-02-22 13:50:32,8446218,4.7,21.279999999999998
2020-02-22 13:50:32,12128892,13.5,7.41
2020-02-22 13:50:32,19145651,32.0,3.1199999999999997
2020-02-22 13:50:32,18241270,2.96,33.78
2020-02-22 13:50:33,6018619,6.0,16.669999999999998
2020-02-22 13:50:33,10921485,5.3,18.87
2020-02-22 13:50:33,8446218,4.8,20.830000000000002
2020-02-22 13:50:33,12128892,13.5,7.41
2020-02-22 13:50:33,19145651,32.0,3.1199999999999997
2020-02-22 13:50:33,18241270,2.96,33.78
2020-02-22 13:50:37,6018619,6.0,16.669999999999998
2020-02-22 13:50:37,10921485,5.3,18.87
2020-02-22 13:50:37,8446218,4.8,20.830000000000002
2020-02-22 13:50:37,12128892,13.5,7.41
2020-02-22 13:50:37,19145651,32.0,3.1199999999999997
2020-02-22 13:50:37,18241270,2.96,33.78
2020-02-22 13:50:40,6018619,6.0,16.669999999999998
2020-02-22 13:50:40,10921485,5.3,18.87
2020-02-22 13:50:40,8446218,4.8,20.830000000000002
2020-02-22 13:50:40,12128892,13.5,7.41
2020-02-22 13:50:40,19145651,32.0,3.1199999999999997
2020-02-22 13:50:40,18241270,2.96,33.78
2020-02-22 13:50:41,6018619,6.0,16.669999999999998
2020-02-22 13:50:41,10921485,5.3,18.87
2020-02-22 13:50:41,8446218,4.8,20.830000000000002
2020-02-22 13:50:41,12128892,13.5,7.41
2020-02-22 13:50:41,19145651,32.0,3.1199999999999997
2020-02-22 13:50:41,18241270,2.96,33.78
2020-02-22 13:50:42,6018619,6.2,16.13
2020-02-22 13:50:42,10921485,5.3,18.87
2020-02-22 13:50:42,8446218,4.8,20.830000000000002
2020-02-22 13:50:42,12128892,13.5,7.41
2020-02-22 13:50:42,19145651,32.0,3.1199999999999997
