time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 07:24:32,21953587,18.5,5.41
2020-02-15 07:24:37,12630187,13.0,7.6899999999999995
2020-02-15 07:24:37,22260478,95.0,1.05
2020-02-15 07:24:37,10460778,17.0,5.88
2020-02-15 07:24:37,23815743,14.0,7.140000000000001
2020-02-15 07:24:37,16519452,21.0,4.760000000000001
2020-02-15 07:24:37,26548185,13.0,7.6899999999999995
2020-02-15 07:24:37,22972745,29.0,3.45
2020-02-15 07:24:37,22867125,7.4,13.51
2020-02-15 07:24:37,10814475,19.5,5.13
2020-02-15 07:24:37,12690276,16.0,6.25
2020-02-15 07:24:37,3518738,32.0,3.1199999999999997
2020-02-15 07:24:37,23915999,28.0,3.5700000000000003
2020-02-15 07:24:37,16241008,19.0,5.26
2020-02-15 07:24:37,15954548,9.2,10.870000000000001
2020-02-15 07:24:37,22652447,8.6,11.63
2020-02-15 07:24:37,17226420,22.0,4.55
2020-02-15 07:24:37,11163075,14.0,7.140000000000001
2020-02-15 07:24:37,21953587,18.5,5.41
2020-02-15 07:24:38,12630187,13.0,7.6899999999999995
2020-02-15 07:24:38,22260478,95.0,1.05
2020-02-15 07:24:38,10460778,17.0,5.88
2020-02-15 07:24:38,23815743,14.0,7.140000000000001
2020-02-15 07:24:38,16519452,21.0,4.760000000000001
2020-02-15 07:24:38,26548185,13.0,7.6899999999999995
2020-02-15 07:24:38,22972745,29.0,3.45
2020-02-15 07:24:38,22867125,7.4,13.51
2020-02-15 07:24:38,10814475,19.5,5.13
2020-02-15 07:24:38,12690276,16.0,6.25
2020-02-15 07:24:38,3518738,32.0,3.1199999999999997
2020-02-15 07:24:38,23915999,28.0,3.5700000000000003
2020-02-15 07:24:38,16241008,19.0,5.26
2020-02-15 07:24:38,15954548,9.2,10.870000000000001
2020-02-15 07:24:38,22652447,8.6,11.63
2020-02-15 07:24:38,17226420,22.0,4.55
2020-02-15 07:24:38,11163075,14.0,7.140000000000001
2020-02-15 07:24:38,21953587,18.5,5.41
2020-02-15 07:24:39,12630187,13.0,7.6899999999999995
2020-02-15 07:24:39,22260478,95.0,1.05
2020-02-15 07:24:39,10460778,17.0,5.88
2020-02-15 07:24:39,23815743,14.0,7.140000000000001
2020-02-15 07:24:39,16519452,21.0,4.760000000000001
2020-02-15 07:24:39,26548185,13.0,7.6899999999999995
2020-02-15 07:24:39,22972745,29.0,3.45
2020-02-15 07:24:39,22867125,7.4,13.51
2020-02-15 07:24:39,10814475,19.5,5.13
2020-02-15 07:24:39,12690276,16.0,6.25
2020-02-15 07:24:39,3518738,32.0,3.1199999999999997
2020-02-15 07:24:39,23915999,28.0,3.5700000000000003
2020-02-15 07:24:39,16241008,19.0,5.26
2020-02-15 07:24:39,15954548,9.2,10.870000000000001
2020-02-15 07:24:39,22652447,8.6,11.63
2020-02-15 07:24:39,17226420,22.0,4.55
2020-02-15 07:24:39,11163075,14.0,7.140000000000001
2020-02-15 07:24:39,21953587,18.5,5.41
2020-02-15 07:24:53,12630187,13.0,7.6899999999999995
2020-02-15 07:24:53,22260478,95.0,1.05
2020-02-15 07:24:53,10460778,17.0,5.88
2020-02-15 07:24:53,23815743,14.0,7.140000000000001
2020-02-15 07:24:53,16519452,21.0,4.760000000000001
2020-02-15 07:24:53,26548185,13.0,7.6899999999999995
2020-02-15 07:24:53,22972745,29.0,3.45
2020-02-15 07:24:53,22867125,7.2,13.889999999999999
2020-02-15 07:24:53,10814475,19.5,5.13
2020-02-15 07:24:53,12690276,16.0,6.25
2020-02-15 07:24:53,3518738,32.0,3.1199999999999997
2020-02-15 07:24:53,23915999,28.0,3.5700000000000003
2020-02-15 07:24:53,16241008,19.0,5.26
2020-02-15 07:24:53,15954548,9.2,10.870000000000001
2020-02-15 07:24:53,22652447,8.6,11.63
2020-02-15 07:24:53,17226420,22.0,4.55
2020-02-15 07:24:53,11163075,14.0,7.140000000000001
2020-02-15 07:24:53,21953587,18.5,5.41
2020-02-15 07:25:03,12630187,13.0,7.6899999999999995
2020-02-15 07:25:03,22260478,95.0,1.05
2020-02-15 07:25:03,10460778,17.0,5.88
2020-02-15 07:25:03,23815743,14.0,7.140000000000001
2020-02-15 07:25:03,16519452,21.0,4.760000000000001
2020-02-15 07:25:03,26548185,13.0,7.6899999999999995
2020-02-15 07:25:03,22972745,29.0,3.45
2020-02-15 07:25:03,22867125,7.2,13.889999999999999
2020-02-15 07:25:03,10814475,19.5,5.13
2020-02-15 07:25:03,12690276,16.0,6.25
2020-02-15 07:25:03,3518738,32.0,3.1199999999999997
2020-02-15 07:25:03,23915999,28.0,3.5700000000000003
2020-02-15 07:25:03,16241008,19.0,5.26
2020-02-15 07:25:03,15954548,9.2,10.870000000000001
2020-02-15 07:25:03,22652447,8.6,11.63
2020-02-15 07:25:03,17226420,22.0,4.55
2020-02-15 07:25:03,11163075,14.0,7.140000000000001
2020-02-15 07:25:03,21953587,18.5,5.41
2020-02-15 07:25:09,12630187,13.0,7.6899999999999995
2020-02-15 07:25:09,22260478,95.0,1.05
2020-02-15 07:25:09,10460778,17.0,5.88
2020-02-15 07:25:09,23815743,14.0,7.140000000000001
2020-02-15 07:25:09,16519452,21.0,4.760000000000001
2020-02-15 07:25:09,26548185,13.0,7.6899999999999995
2020-02-15 07:25:09,22972745,29.0,3.45
2020-02-15 07:25:09,22867125,7.2,13.889999999999999
2020-02-15 07:25:09,10814475,19.5,5.13
2020-02-15 07:25:09,12690276,16.0,6.25
2020-02-15 07:25:09,3518738,32.0,3.1199999999999997
2020-02-15 07:25:09,23915999,28.0,3.5700000000000003
2020-02-15 07:25:09,16241008,19.0,5.26
2020-02-15 07:25:09,15954548,9.2,10.870000000000001
2020-02-15 07:25:09,22652447,8.6,11.63
2020-02-15 07:25:09,17226420,22.0,4.55
2020-02-15 07:25:09,11163075,14.0,7.140000000000001
2020-02-15 07:25:09,21953587,18.5,5.41
2020-02-15 07:25:19,12630187,13.0,7.6899999999999995
2020-02-15 07:25:19,22260478,95.0,1.05
2020-02-15 07:25:19,10460778,17.0,5.88
2020-02-15 07:25:19,23815743,14.0,7.140000000000001
2020-02-15 07:25:19,16519452,21.0,4.760000000000001
2020-02-15 07:25:19,26548185,13.0,7.6899999999999995
2020-02-15 07:25:19,22972745,29.0,3.45
2020-02-15 07:25:19,22867125,7.2,13.889999999999999
2020-02-15 07:25:19,10814475,19.5,5.13
2020-02-15 07:25:19,12690276,16.0,6.25
2020-02-15 07:25:19,3518738,32.0,3.1199999999999997
2020-02-15 07:25:19,23915999,28.0,3.5700000000000003
2020-02-15 07:25:19,16241008,19.0,5.26
2020-02-15 07:25:19,15954548,9.2,10.870000000000001
2020-02-15 07:25:19,22652447,8.6,11.63
2020-02-15 07:25:19,17226420,22.0,4.55
2020-02-15 07:25:19,11163075,14.0,7.140000000000001
2020-02-15 07:25:19,21953587,18.5,5.41
2020-02-15 07:25:21,12630187,13.0,7.6899999999999995
2020-02-15 07:25:21,22260478,95.0,1.05
2020-02-15 07:25:21,10460778,17.0,5.88
2020-02-15 07:25:21,23815743,14.0,7.140000000000001
2020-02-15 07:25:21,16519452,21.0,4.760000000000001
2020-02-15 07:25:21,26548185,13.0,7.6899999999999995
2020-02-15 07:25:21,22972745,29.0,3.45
2020-02-15 07:25:21,22867125,7.2,13.889999999999999
2020-02-15 07:25:21,10814475,19.5,5.13
2020-02-15 07:25:21,12690276,16.0,6.25
2020-02-15 07:25:21,3518738,32.0,3.1199999999999997
2020-02-15 07:25:21,23915999,28.0,3.5700000000000003
2020-02-15 07:25:21,16241008,19.0,5.26
2020-02-15 07:25:21,15954548,9.2,10.870000000000001
2020-02-15 07:25:21,22652447,8.6,11.63
2020-02-15 07:25:21,17226420,22.0,4.55
2020-02-15 07:25:21,11163075,14.0,7.140000000000001
2020-02-15 07:25:21,21953587,18.5,5.41
2020-02-15 07:25:45,12630187,13.0,7.6899999999999995
2020-02-15 07:25:45,22260478,95.0,1.05
2020-02-15 07:25:45,10460778,17.0,5.88
2020-02-15 07:25:45,23815743,14.0,7.140000000000001
2020-02-15 07:25:45,16519452,21.0,4.760000000000001
2020-02-15 07:25:45,26548185,13.0,7.6899999999999995
2020-02-15 07:25:45,22972745,29.0,3.45
2020-02-15 07:25:45,22867125,7.2,13.889999999999999
2020-02-15 07:25:45,10814475,19.5,5.13
2020-02-15 07:25:45,12690276,16.0,6.25
2020-02-15 07:25:45,3518738,32.0,3.1199999999999997
2020-02-15 07:25:45,23915999,28.0,3.5700000000000003
2020-02-15 07:25:45,16241008,19.0,5.26
2020-02-15 07:25:45,15954548,9.2,10.870000000000001
2020-02-15 07:25:45,22652447,8.6,11.63
2020-02-15 07:25:45,17226420,22.0,4.55
2020-02-15 07:25:45,11163075,14.0,7.140000000000001
2020-02-15 07:25:45,21953587,18.5,5.41
2020-02-15 07:25:59,12630187,13.0,7.6899999999999995
2020-02-15 07:25:59,22260478,95.0,1.05
2020-02-15 07:25:59,10460778,17.0,5.88
2020-02-15 07:25:59,23815743,14.0,7.140000000000001
2020-02-15 07:25:59,16519452,21.0,4.760000000000001
2020-02-15 07:25:59,26548185,13.0,7.6899999999999995
2020-02-15 07:25:59,22972745,29.0,3.45
2020-02-15 07:25:59,22867125,7.2,13.889999999999999
2020-02-15 07:25:59,10814475,19.5,5.13
2020-02-15 07:25:59,12690276,16.0,6.25
2020-02-15 07:25:59,3518738,32.0,3.1199999999999997
2020-02-15 07:25:59,23915999,28.0,3.5700000000000003
2020-02-15 07:25:59,16241008,19.0,5.26
2020-02-15 07:25:59,15954548,9.0,11.110000000000001
2020-02-15 07:25:59,22652447,8.6,11.63
2020-02-15 07:25:59,17226420,22.0,4.55
2020-02-15 07:25:59,11163075,14.0,7.140000000000001
2020-02-15 07:25:59,21953587,18.5,5.41
2020-02-15 07:26:03,12630187,13.0,7.6899999999999995
2020-02-15 07:26:03,22260478,95.0,1.05
2020-02-15 07:26:03,10460778,17.0,5.88
2020-02-15 07:26:03,23815743,14.0,7.140000000000001
2020-02-15 07:26:03,16519452,21.0,4.760000000000001
2020-02-15 07:26:03,26548185,13.0,7.6899999999999995
2020-02-15 07:26:03,22972745,29.0,3.45
2020-02-15 07:26:03,22867125,7.2,13.889999999999999
2020-02-15 07:26:03,10814475,19.5,5.13
2020-02-15 07:26:03,12690276,16.0,6.25
2020-02-15 07:26:03,3518738,32.0,3.1199999999999997
2020-02-15 07:26:03,23915999,28.0,3.5700000000000003
2020-02-15 07:26:03,16241008,19.0,5.26
2020-02-15 07:26:03,15954548,9.0,11.110000000000001
2020-02-15 07:26:03,22652447,8.6,11.63
2020-02-15 07:26:03,17226420,22.0,4.55
2020-02-15 07:26:03,11163075,14.0,7.140000000000001
2020-02-15 07:26:03,21953587,18.5,5.41
2020-02-15 07:26:21,12630187,13.0,7.6899999999999995
2020-02-15 07:26:21,22260478,95.0,1.05
2020-02-15 07:26:21,10460778,17.0,5.88
2020-02-15 07:26:21,23815743,14.0,7.140000000000001
2020-02-15 07:26:21,16519452,21.0,4.760000000000001
2020-02-15 07:26:21,26548185,13.0,7.6899999999999995
2020-02-15 07:26:21,22972745,29.0,3.45
2020-02-15 07:26:21,22867125,7.2,13.889999999999999
2020-02-15 07:26:21,10814475,19.5,5.13
2020-02-15 07:26:21,12690276,16.0,6.25
2020-02-15 07:26:21,3518738,32.0,3.1199999999999997
2020-02-15 07:26:21,23915999,28.0,3.5700000000000003
2020-02-15 07:26:21,16241008,19.0,5.26
2020-02-15 07:26:21,15954548,9.0,11.110000000000001
2020-02-15 07:26:21,22652447,8.6,11.63
2020-02-15 07:26:21,17226420,22.0,4.55
2020-02-15 07:26:21,11163075,14.0,7.140000000000001
2020-02-15 07:26:21,21953587,18.5,5.41
2020-02-15 07:26:40,12630187,13.0,7.6899999999999995
2020-02-15 07:26:40,22260478,95.0,1.05
2020-02-15 07:26:40,10460778,17.0,5.88
2020-02-15 07:26:40,23815743,14.0,7.140000000000001
2020-02-15 07:26:40,16519452,21.0,4.760000000000001
2020-02-15 07:26:40,26548185,13.0,7.6899999999999995
2020-02-15 07:26:40,22972745,29.0,3.45
2020-02-15 07:26:40,22867125,7.2,13.889999999999999
2020-02-15 07:26:40,10814475,19.5,5.13
2020-02-15 07:26:40,12690276,16.0,6.25
2020-02-15 07:26:40,3518738,32.0,3.1199999999999997
2020-02-15 07:26:40,23915999,28.0,3.5700000000000003
2020-02-15 07:26:40,16241008,19.0,5.26
2020-02-15 07:26:40,15954548,9.0,11.110000000000001
2020-02-15 07:26:40,22652447,8.6,11.63
2020-02-15 07:26:40,17226420,22.0,4.55
2020-02-15 07:26:40,11163075,14.0,7.140000000000001
2020-02-15 07:26:40,21953587,18.5,5.41
2020-02-15 07:26:41,12630187,13.0,7.6899999999999995
2020-02-15 07:26:41,22260478,95.0,1.05
2020-02-15 07:26:41,10460778,17.0,5.88
2020-02-15 07:26:41,23815743,14.0,7.140000000000001
2020-02-15 07:26:41,16519452,21.0,4.760000000000001
2020-02-15 07:26:41,26548185,13.0,7.6899999999999995
2020-02-15 07:26:41,22972745,29.0,3.45
2020-02-15 07:26:41,22867125,7.2,13.889999999999999
2020-02-15 07:26:41,10814475,19.5,5.13
2020-02-15 07:26:41,12690276,16.0,6.25
2020-02-15 07:26:41,3518738,32.0,3.1199999999999997
2020-02-15 07:26:41,23915999,28.0,3.5700000000000003
2020-02-15 07:26:41,16241008,19.0,5.26
2020-02-15 07:26:41,15954548,9.0,11.110000000000001
2020-02-15 07:26:41,22652447,8.6,11.63
2020-02-15 07:26:41,17226420,22.0,4.55
2020-02-15 07:26:41,11163075,14.0,7.140000000000001
2020-02-15 07:26:41,21953587,18.5,5.41
2020-02-15 07:26:44,12630187,13.0,7.6899999999999995
2020-02-15 07:26:44,22260478,95.0,1.05
2020-02-15 07:26:44,10460778,17.0,5.88
2020-02-15 07:26:44,23815743,14.0,7.140000000000001
2020-02-15 07:26:44,16519452,21.0,4.760000000000001
2020-02-15 07:26:44,26548185,13.0,7.6899999999999995
2020-02-15 07:26:44,22972745,29.0,3.45
2020-02-15 07:26:44,22867125,7.2,13.889999999999999
2020-02-15 07:26:44,10814475,19.5,5.13
2020-02-15 07:26:44,12690276,16.0,6.25
2020-02-15 07:26:44,3518738,32.0,3.1199999999999997
2020-02-15 07:26:44,23915999,28.0,3.5700000000000003
2020-02-15 07:26:44,16241008,19.0,5.26
2020-02-15 07:26:44,15954548,9.0,11.110000000000001
2020-02-15 07:26:44,22652447,8.6,11.63
2020-02-15 07:26:44,17226420,22.0,4.55
2020-02-15 07:26:44,11163075,14.0,7.140000000000001
2020-02-15 07:26:44,21953587,18.5,5.41
2020-02-15 07:26:46,12630187,13.0,7.6899999999999995
2020-02-15 07:26:46,22260478,95.0,1.05
2020-02-15 07:26:46,10460778,17.0,5.88
2020-02-15 07:26:46,23815743,14.0,7.140000000000001
2020-02-15 07:26:46,16519452,21.0,4.760000000000001
2020-02-15 07:26:46,26548185,13.0,7.6899999999999995
2020-02-15 07:26:46,22972745,29.0,3.45
2020-02-15 07:26:46,22867125,7.2,13.889999999999999
2020-02-15 07:26:46,10814475,19.5,5.13
2020-02-15 07:26:46,12690276,16.0,6.25
2020-02-15 07:26:46,3518738,32.0,3.1199999999999997
2020-02-15 07:26:46,23915999,28.0,3.5700000000000003
2020-02-15 07:26:46,16241008,19.0,5.26
2020-02-15 07:26:46,15954548,9.0,11.110000000000001
2020-02-15 07:26:46,22652447,8.6,11.63
2020-02-15 07:26:46,17226420,22.0,4.55
2020-02-15 07:26:46,11163075,14.0,7.140000000000001
2020-02-15 07:26:46,21953587,18.5,5.41
2020-02-15 07:26:53,12630187,13.0,7.6899999999999995
2020-02-15 07:26:53,22260478,95.0,1.05
2020-02-15 07:26:53,10460778,17.0,5.88
2020-02-15 07:26:53,23815743,14.0,7.140000000000001
2020-02-15 07:26:53,16519452,21.0,4.760000000000001
2020-02-15 07:26:53,26548185,13.0,7.6899999999999995
2020-02-15 07:26:53,22972745,29.0,3.45
2020-02-15 07:26:53,22867125,7.2,13.889999999999999
2020-02-15 07:26:53,10814475,19.5,5.13
2020-02-15 07:26:53,12690276,16.0,6.25
2020-02-15 07:26:53,3518738,32.0,3.1199999999999997
2020-02-15 07:26:53,23915999,28.0,3.5700000000000003
2020-02-15 07:26:53,16241008,19.0,5.26
2020-02-15 07:26:53,15954548,9.0,11.110000000000001
2020-02-15 07:26:53,22652447,8.6,11.63
2020-02-15 07:26:53,17226420,22.0,4.55
2020-02-15 07:26:53,11163075,14.0,7.140000000000001
2020-02-15 07:26:53,21953587,18.5,5.41
2020-02-15 07:26:59,12630187,13.0,7.6899999999999995
2020-02-15 07:26:59,22260478,95.0,1.05
2020-02-15 07:26:59,10460778,17.0,5.88
2020-02-15 07:26:59,23815743,14.0,7.140000000000001
2020-02-15 07:26:59,16519452,21.0,4.760000000000001
2020-02-15 07:26:59,26548185,13.0,7.6899999999999995
2020-02-15 07:26:59,22972745,29.0,3.45
2020-02-15 07:26:59,22867125,7.2,13.889999999999999
2020-02-15 07:26:59,10814475,19.5,5.13
2020-02-15 07:26:59,12690276,16.0,6.25
2020-02-15 07:26:59,3518738,32.0,3.1199999999999997
2020-02-15 07:26:59,23915999,28.0,3.5700000000000003
2020-02-15 07:26:59,16241008,19.0,5.26
2020-02-15 07:26:59,15954548,9.0,11.110000000000001
2020-02-15 07:26:59,22652447,8.6,11.63
2020-02-15 07:26:59,17226420,22.0,4.55
2020-02-15 07:26:59,11163075,14.0,7.140000000000001
2020-02-15 07:26:59,21953587,18.5,5.41
2020-02-15 07:27:00,12630187,13.0,7.6899999999999995
2020-02-15 07:27:00,22260478,95.0,1.05
2020-02-15 07:27:00,10460778,17.0,5.88
2020-02-15 07:27:00,23815743,14.0,7.140000000000001
2020-02-15 07:27:00,16519452,21.0,4.760000000000001
2020-02-15 07:27:00,26548185,13.0,7.6899999999999995
2020-02-15 07:27:00,22972745,29.0,3.45
2020-02-15 07:27:00,22867125,7.2,13.889999999999999
2020-02-15 07:27:00,10814475,19.5,5.13
2020-02-15 07:27:00,12690276,16.0,6.25
2020-02-15 07:27:00,3518738,32.0,3.1199999999999997
2020-02-15 07:27:00,23915999,28.0,3.5700000000000003
2020-02-15 07:27:00,16241008,19.0,5.26
2020-02-15 07:27:00,15954548,9.0,11.110000000000001
2020-02-15 07:27:00,22652447,8.6,11.63
2020-02-15 07:27:00,17226420,22.0,4.55
2020-02-15 07:27:00,11163075,14.0,7.140000000000001
2020-02-15 07:27:00,21953587,18.5,5.41
2020-02-15 07:27:02,12630187,13.0,7.6899999999999995
2020-02-15 07:27:02,22260478,95.0,1.05
2020-02-15 07:27:02,10460778,17.0,5.88
2020-02-15 07:27:02,23815743,14.0,7.140000000000001
2020-02-15 07:27:02,16519452,21.0,4.760000000000001
2020-02-15 07:27:02,26548185,13.0,7.6899999999999995
2020-02-15 07:27:02,22972745,29.0,3.45
2020-02-15 07:27:02,22867125,7.2,13.889999999999999
2020-02-15 07:27:02,10814475,19.5,5.13
2020-02-15 07:27:02,12690276,16.0,6.25
2020-02-15 07:27:02,3518738,32.0,3.1199999999999997
2020-02-15 07:27:02,23915999,28.0,3.5700000000000003
2020-02-15 07:27:02,16241008,19.0,5.26
2020-02-15 07:27:02,15954548,9.0,11.110000000000001
2020-02-15 07:27:02,22652447,8.6,11.63
2020-02-15 07:27:02,17226420,22.0,4.55
2020-02-15 07:27:02,11163075,14.0,7.140000000000001
2020-02-15 07:27:02,21953587,18.5,5.41
2020-02-15 07:27:11,12630187,13.5,7.41
2020-02-15 07:27:11,22260478,95.0,1.05
2020-02-15 07:27:11,10460778,17.0,5.88
2020-02-15 07:27:11,23815743,14.0,7.140000000000001
2020-02-15 07:27:11,16519452,21.0,4.760000000000001
2020-02-15 07:27:11,26548185,13.0,7.6899999999999995
2020-02-15 07:27:11,22972745,29.0,3.45
2020-02-15 07:27:11,22867125,7.2,13.889999999999999
2020-02-15 07:27:11,10814475,19.5,5.13
2020-02-15 07:27:11,12690276,16.0,6.25
2020-02-15 07:27:11,3518738,32.0,3.1199999999999997
2020-02-15 07:27:11,23915999,28.0,3.5700000000000003
2020-02-15 07:27:11,16241008,19.0,5.26
2020-02-15 07:27:11,15954548,9.0,11.110000000000001
2020-02-15 07:27:11,22652447,8.6,11.63
2020-02-15 07:27:11,17226420,22.0,4.55
2020-02-15 07:27:11,11163075,14.0,7.140000000000001
2020-02-15 07:27:11,21953587,18.5,5.41
2020-02-15 07:27:32,12630187,13.5,7.41
2020-02-15 07:27:32,22260478,95.0,1.05
2020-02-15 07:27:32,10460778,17.0,5.88
2020-02-15 07:27:32,23815743,14.0,7.140000000000001
2020-02-15 07:27:32,16519452,21.0,4.760000000000001
2020-02-15 07:27:32,26548185,13.0,7.6899999999999995
2020-02-15 07:27:32,22972745,29.0,3.45
2020-02-15 07:27:32,22867125,7.2,13.889999999999999
2020-02-15 07:27:32,10814475,19.5,5.13
2020-02-15 07:27:32,12690276,16.0,6.25
2020-02-15 07:27:32,3518738,32.0,3.1199999999999997
2020-02-15 07:27:32,23915999,28.0,3.5700000000000003
2020-02-15 07:27:32,16241008,19.0,5.26
2020-02-15 07:27:32,15954548,9.0,11.110000000000001
2020-02-15 07:27:32,22652447,8.6,11.63
2020-02-15 07:27:32,17226420,22.0,4.55
2020-02-15 07:27:32,11163075,14.0,7.140000000000001
2020-02-15 07:27:32,21953587,18.5,5.41
2020-02-15 07:27:37,12630187,13.5,7.41
2020-02-15 07:27:37,22260478,95.0,1.05
2020-02-15 07:27:37,10460778,17.0,5.88
2020-02-15 07:27:37,23815743,14.0,7.140000000000001
2020-02-15 07:27:37,16519452,21.0,4.760000000000001
2020-02-15 07:27:37,26548185,13.0,7.6899999999999995
2020-02-15 07:27:37,22972745,29.0,3.45
2020-02-15 07:27:37,22867125,7.2,13.889999999999999
2020-02-15 07:27:37,10814475,19.5,5.13
2020-02-15 07:27:37,12690276,16.0,6.25
2020-02-15 07:27:37,3518738,32.0,3.1199999999999997
2020-02-15 07:27:37,23915999,28.0,3.5700000000000003
2020-02-15 07:27:37,16241008,19.0,5.26
2020-02-15 07:27:37,15954548,9.0,11.110000000000001
2020-02-15 07:27:37,22652447,8.6,11.63
2020-02-15 07:27:37,17226420,22.0,4.55
2020-02-15 07:27:37,11163075,14.0,7.140000000000001
2020-02-15 07:27:37,21953587,18.5,5.41
2020-02-15 07:27:44,12630187,13.5,7.41
2020-02-15 07:27:44,22260478,95.0,1.05
2020-02-15 07:27:44,10460778,17.0,5.88
2020-02-15 07:27:44,23815743,14.0,7.140000000000001
2020-02-15 07:27:44,16519452,21.0,4.760000000000001
2020-02-15 07:27:44,26548185,13.0,7.6899999999999995
2020-02-15 07:27:44,22972745,29.0,3.45
2020-02-15 07:27:44,22867125,7.2,13.889999999999999
2020-02-15 07:27:44,10814475,19.5,5.13
2020-02-15 07:27:44,12690276,16.0,6.25
2020-02-15 07:27:44,3518738,32.0,3.1199999999999997
2020-02-15 07:27:44,23915999,28.0,3.5700000000000003
2020-02-15 07:27:44,16241008,19.0,5.26
2020-02-15 07:27:44,15954548,9.0,11.110000000000001
2020-02-15 07:27:44,22652447,8.6,11.63
2020-02-15 07:27:44,17226420,22.0,4.55
2020-02-15 07:27:44,11163075,14.0,7.140000000000001
2020-02-15 07:27:44,21953587,18.5,5.41
2020-02-15 07:28:05,12630187,13.5,7.41
2020-02-15 07:28:05,22260478,95.0,1.05
2020-02-15 07:28:05,10460778,17.0,5.88
2020-02-15 07:28:05,23815743,14.0,7.140000000000001
2020-02-15 07:28:05,16519452,21.0,4.760000000000001
2020-02-15 07:28:05,26548185,13.0,7.6899999999999995
2020-02-15 07:28:05,22972745,29.0,3.45
2020-02-15 07:28:05,22867125,7.0,14.29
2020-02-15 07:28:05,10814475,19.5,5.13
2020-02-15 07:28:05,12690276,16.0,6.25
2020-02-15 07:28:05,3518738,32.0,3.1199999999999997
2020-02-15 07:28:05,23915999,28.0,3.5700000000000003
2020-02-15 07:28:05,16241008,19.0,5.26
2020-02-15 07:28:05,15954548,9.0,11.110000000000001
2020-02-15 07:28:05,22652447,8.6,11.63
2020-02-15 07:28:05,17226420,22.0,4.55
2020-02-15 07:28:05,11163075,14.0,7.140000000000001
2020-02-15 07:28:05,21953587,18.5,5.41
2020-02-15 07:28:14,12630187,13.5,7.41
2020-02-15 07:28:14,22260478,95.0,1.05
2020-02-15 07:28:14,10460778,17.0,5.88
2020-02-15 07:28:14,23815743,14.0,7.140000000000001
2020-02-15 07:28:14,16519452,21.0,4.760000000000001
2020-02-15 07:28:14,26548185,13.0,7.6899999999999995
2020-02-15 07:28:14,22972745,29.0,3.45
2020-02-15 07:28:14,22867125,7.0,14.29
2020-02-15 07:28:14,10814475,19.5,5.13
2020-02-15 07:28:14,12690276,16.0,6.25
2020-02-15 07:28:14,3518738,32.0,3.1199999999999997
2020-02-15 07:28:14,23915999,28.0,3.5700000000000003
2020-02-15 07:28:14,16241008,19.0,5.26
2020-02-15 07:28:14,15954548,9.0,11.110000000000001
2020-02-15 07:28:14,22652447,8.6,11.63
2020-02-15 07:28:14,17226420,22.0,4.55
2020-02-15 07:28:14,11163075,14.0,7.140000000000001
2020-02-15 07:28:14,21953587,18.5,5.41
2020-02-15 07:28:21,12630187,13.5,7.41
2020-02-15 07:28:21,22260478,95.0,1.05
2020-02-15 07:28:21,10460778,17.0,5.88
2020-02-15 07:28:21,23815743,14.0,7.140000000000001
2020-02-15 07:28:21,16519452,21.0,4.760000000000001
2020-02-15 07:28:21,26548185,13.0,7.6899999999999995
2020-02-15 07:28:21,22972745,29.0,3.45
2020-02-15 07:28:21,22867125,7.0,14.29
2020-02-15 07:28:21,10814475,19.5,5.13
2020-02-15 07:28:21,12690276,16.0,6.25
2020-02-15 07:28:21,3518738,32.0,3.1199999999999997
2020-02-15 07:28:21,23915999,28.0,3.5700000000000003
2020-02-15 07:28:21,16241008,19.0,5.26
2020-02-15 07:28:21,15954548,9.0,11.110000000000001
2020-02-15 07:28:21,22652447,8.6,11.63
2020-02-15 07:28:21,17226420,22.0,4.55
