time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 18:47:49,54080,2.6,38.46
2020-02-20 18:47:49,27596990,7.6,13.16
2020-02-20 18:47:49,27925723,16.5,6.0600000000000005
2020-02-20 18:47:50,27062529,9.6,10.42
2020-02-20 18:47:50,26781778,3.2,31.25
2020-02-20 18:47:50,54080,2.6,38.46
2020-02-20 18:47:50,27596990,7.6,13.16
2020-02-20 18:47:50,27925723,16.5,6.0600000000000005
2020-02-20 18:47:51,27062529,9.6,10.42
2020-02-20 18:47:51,26781778,3.2,31.25
2020-02-20 18:47:51,54080,2.6,38.46
2020-02-20 18:47:51,27596990,7.6,13.16
2020-02-20 18:47:51,27925723,16.5,6.0600000000000005
2020-02-20 18:47:52,27062529,9.6,10.42
2020-02-20 18:47:52,26781778,3.25,30.769999999999996
2020-02-20 18:47:52,54080,2.6,38.46
2020-02-20 18:47:52,27596990,7.4,13.51
2020-02-20 18:47:52,27925723,16.5,6.0600000000000005
2020-02-20 18:47:53,27062529,9.6,10.42
2020-02-20 18:47:53,26781778,3.25,30.769999999999996
2020-02-20 18:47:53,54080,2.6,38.46
2020-02-20 18:47:53,27596990,7.4,13.51
2020-02-20 18:47:53,27925723,16.5,6.0600000000000005
2020-02-20 18:47:54,27062529,9.6,10.42
2020-02-20 18:47:54,26781778,3.25,30.769999999999996
2020-02-20 18:47:54,54080,2.6,38.46
2020-02-20 18:47:54,27596990,7.4,13.51
2020-02-20 18:47:54,27925723,16.5,6.0600000000000005
2020-02-20 18:47:55,27062529,9.6,10.42
2020-02-20 18:47:55,26781778,3.25,30.769999999999996
2020-02-20 18:47:55,54080,2.6,38.46
2020-02-20 18:47:55,27596990,7.4,13.51
2020-02-20 18:47:55,27925723,16.5,6.0600000000000005
2020-02-20 18:47:56,27062529,9.6,10.42
2020-02-20 18:47:56,26781778,3.25,30.769999999999996
2020-02-20 18:47:56,54080,2.6,38.46
2020-02-20 18:47:56,27596990,7.4,13.51
2020-02-20 18:47:56,27925723,16.5,6.0600000000000005
2020-02-20 18:47:57,27062529,9.6,10.42
2020-02-20 18:47:57,26781778,3.25,30.769999999999996
2020-02-20 18:47:57,54080,2.6,38.46
2020-02-20 18:47:57,27596990,7.4,13.51
2020-02-20 18:47:57,27925723,16.5,6.0600000000000005
2020-02-20 18:47:58,27062529,9.6,10.42
2020-02-20 18:47:58,26781778,3.25,30.769999999999996
2020-02-20 18:47:58,54080,2.6,38.46
2020-02-20 18:47:58,27596990,7.4,13.51
2020-02-20 18:47:58,27925723,16.5,6.0600000000000005
2020-02-20 18:48:01,27062529,9.6,10.42
2020-02-20 18:48:01,26781778,3.25,30.769999999999996
2020-02-20 18:48:01,54080,2.6,38.46
2020-02-20 18:48:01,27596990,7.4,13.51
2020-02-20 18:48:01,27925723,16.5,6.0600000000000005
2020-02-20 18:48:02,27062529,9.6,10.42
2020-02-20 18:48:02,26781778,3.25,30.769999999999996
2020-02-20 18:48:02,54080,2.6,38.46
2020-02-20 18:48:02,27596990,7.4,13.51
2020-02-20 18:48:02,27925723,16.5,6.0600000000000005
2020-02-20 18:48:03,27062529,9.6,10.42
2020-02-20 18:48:03,26781778,3.25,30.769999999999996
2020-02-20 18:48:03,54080,2.6,38.46
2020-02-20 18:48:03,27596990,7.4,13.51
2020-02-20 18:48:03,27925723,16.5,6.0600000000000005
2020-02-20 18:48:04,27062529,9.6,10.42
2020-02-20 18:48:04,26781778,3.25,30.769999999999996
2020-02-20 18:48:04,54080,2.6,38.46
2020-02-20 18:48:04,27596990,7.4,13.51
2020-02-20 18:48:04,27925723,16.5,6.0600000000000005
2020-02-20 18:48:05,27062529,9.6,10.42
2020-02-20 18:48:05,26781778,3.25,30.769999999999996
2020-02-20 18:48:05,54080,2.6,38.46
2020-02-20 18:48:05,27596990,7.4,13.51
2020-02-20 18:48:05,27925723,16.5,6.0600000000000005
2020-02-20 18:48:06,27062529,9.6,10.42
2020-02-20 18:48:06,26781778,3.25,30.769999999999996
2020-02-20 18:48:06,54080,2.6,38.46
2020-02-20 18:48:06,27596990,7.4,13.51
2020-02-20 18:48:06,27925723,16.5,6.0600000000000005
2020-02-20 18:48:07,27062529,9.6,10.42
2020-02-20 18:48:07,26781778,3.25,30.769999999999996
2020-02-20 18:48:07,54080,2.6,38.46
2020-02-20 18:48:07,27596990,7.4,13.51
2020-02-20 18:48:07,27925723,16.5,6.0600000000000005
2020-02-20 18:48:08,27062529,9.6,10.42
2020-02-20 18:48:08,26781778,3.25,30.769999999999996
2020-02-20 18:48:08,54080,2.6,38.46
2020-02-20 18:48:08,27596990,7.4,13.51
2020-02-20 18:48:08,27925723,16.5,6.0600000000000005
2020-02-20 18:48:10,27062529,9.6,10.42
2020-02-20 18:48:10,26781778,3.25,30.769999999999996
2020-02-20 18:48:10,54080,2.6,38.46
2020-02-20 18:48:10,27596990,7.4,13.51
2020-02-20 18:48:10,27925723,16.5,6.0600000000000005
2020-02-20 18:48:11,27062529,9.6,10.42
2020-02-20 18:48:11,26781778,3.25,30.769999999999996
2020-02-20 18:48:11,54080,2.6,38.46
2020-02-20 18:48:11,27596990,7.4,13.51
2020-02-20 18:48:11,27925723,16.5,6.0600000000000005
2020-02-20 18:48:12,27062529,9.6,10.42
2020-02-20 18:48:12,26781778,3.25,30.769999999999996
2020-02-20 18:48:12,54080,2.6,38.46
2020-02-20 18:48:12,27596990,7.4,13.51
2020-02-20 18:48:12,27925723,16.5,6.0600000000000005
2020-02-20 18:48:13,27062529,9.6,10.42
2020-02-20 18:48:13,26781778,3.25,30.769999999999996
2020-02-20 18:48:13,54080,2.6,38.46
2020-02-20 18:48:13,27596990,7.4,13.51
2020-02-20 18:48:13,27925723,16.5,6.0600000000000005
2020-02-20 18:48:14,27062529,9.6,10.42
2020-02-20 18:48:14,26781778,3.25,30.769999999999996
2020-02-20 18:48:14,54080,2.6,38.46
2020-02-20 18:48:14,27596990,7.4,13.51
2020-02-20 18:48:14,27925723,16.5,6.0600000000000005
2020-02-20 18:48:18,27062529,9.6,10.42
2020-02-20 18:48:18,26781778,3.25,30.769999999999996
2020-02-20 18:48:18,54080,2.6,38.46
2020-02-20 18:48:18,27596990,7.4,13.51
2020-02-20 18:48:18,27925723,16.5,6.0600000000000005
2020-02-20 18:48:19,27062529,9.6,10.42
2020-02-20 18:48:19,26781778,3.25,30.769999999999996
2020-02-20 18:48:19,54080,2.6,38.46
2020-02-20 18:48:19,27596990,7.4,13.51
2020-02-20 18:48:19,27925723,16.5,6.0600000000000005
2020-02-20 18:48:21,27062529,10.0,10.0
2020-02-20 18:48:21,26781778,3.25,30.769999999999996
2020-02-20 18:48:21,54080,2.6,38.46
2020-02-20 18:48:21,27596990,7.2,13.889999999999999
2020-02-20 18:48:21,27925723,16.5,6.0600000000000005
2020-02-20 18:48:22,27062529,10.0,10.0
2020-02-20 18:48:22,26781778,3.25,30.769999999999996
2020-02-20 18:48:22,54080,2.6,38.46
2020-02-20 18:48:22,27596990,7.2,13.889999999999999
2020-02-20 18:48:22,27925723,16.5,6.0600000000000005
2020-02-20 18:48:23,27062529,10.0,10.0
2020-02-20 18:48:23,26781778,3.25,30.769999999999996
2020-02-20 18:48:23,54080,2.6,38.46
2020-02-20 18:48:23,27596990,7.2,13.889999999999999
2020-02-20 18:48:23,27925723,16.5,6.0600000000000005
2020-02-20 18:48:24,27062529,10.0,10.0
2020-02-20 18:48:24,26781778,3.25,30.769999999999996
2020-02-20 18:48:24,54080,2.6,38.46
2020-02-20 18:48:24,27596990,7.2,13.889999999999999
2020-02-20 18:48:24,27925723,16.5,6.0600000000000005
2020-02-20 18:48:25,27062529,10.0,10.0
2020-02-20 18:48:25,26781778,3.25,30.769999999999996
2020-02-20 18:48:25,54080,2.6,38.46
2020-02-20 18:48:25,27596990,7.2,13.889999999999999
2020-02-20 18:48:25,27925723,16.5,6.0600000000000005
2020-02-20 18:48:28,27062529,10.0,10.0
2020-02-20 18:48:28,26781778,3.25,30.769999999999996
2020-02-20 18:48:28,54080,2.62,38.17
2020-02-20 18:48:28,27596990,7.2,13.889999999999999
2020-02-20 18:48:28,27925723,16.5,6.0600000000000005
2020-02-20 18:48:29,27062529,10.0,10.0
2020-02-20 18:48:29,26781778,3.25,30.769999999999996
2020-02-20 18:48:29,54080,2.62,38.17
2020-02-20 18:48:29,27596990,7.2,13.889999999999999
2020-02-20 18:48:29,27925723,16.5,6.0600000000000005
2020-02-20 18:48:32,27062529,10.0,10.0
2020-02-20 18:48:32,26781778,3.25,30.769999999999996
2020-02-20 18:48:32,54080,2.62,38.17
2020-02-20 18:48:32,27596990,7.2,13.889999999999999
2020-02-20 18:48:32,27925723,16.5,6.0600000000000005
2020-02-20 18:48:36,27062529,10.0,10.0
2020-02-20 18:48:36,26781778,3.25,30.769999999999996
2020-02-20 18:48:36,54080,2.62,38.17
2020-02-20 18:48:36,27596990,7.2,13.889999999999999
2020-02-20 18:48:36,27925723,16.5,6.0600000000000005
2020-02-20 18:48:39,27062529,10.0,10.0
2020-02-20 18:48:39,26781778,3.25,30.769999999999996
2020-02-20 18:48:39,54080,2.62,38.17
2020-02-20 18:48:39,27596990,7.2,13.889999999999999
2020-02-20 18:48:39,27925723,16.5,6.0600000000000005
2020-02-20 18:48:40,27062529,10.0,10.0
2020-02-20 18:48:40,26781778,3.25,30.769999999999996
2020-02-20 18:48:40,54080,2.62,38.17
2020-02-20 18:48:40,27596990,7.2,13.889999999999999
2020-02-20 18:48:40,27925723,16.5,6.0600000000000005
2020-02-20 18:48:41,27062529,10.0,10.0
2020-02-20 18:48:41,26781778,3.25,30.769999999999996
2020-02-20 18:48:41,54080,2.62,38.17
2020-02-20 18:48:41,27596990,7.2,13.889999999999999
2020-02-20 18:48:41,27925723,16.5,6.0600000000000005
2020-02-20 18:48:44,27062529,10.0,10.0
2020-02-20 18:48:44,26781778,3.25,30.769999999999996
2020-02-20 18:48:44,54080,2.62,38.17
2020-02-20 18:48:44,27596990,7.2,13.889999999999999
2020-02-20 18:48:44,27925723,16.5,6.0600000000000005
2020-02-20 18:48:48,27062529,10.0,10.0
2020-02-20 18:48:48,26781778,3.25,30.769999999999996
2020-02-20 18:48:48,54080,2.62,38.17
2020-02-20 18:48:48,27596990,7.0,14.29
2020-02-20 18:48:48,27925723,16.5,6.0600000000000005
2020-02-20 18:48:49,27062529,10.0,10.0
2020-02-20 18:48:49,26781778,3.25,30.769999999999996
2020-02-20 18:48:49,54080,2.62,38.17
2020-02-20 18:48:49,27596990,7.0,14.29
2020-02-20 18:48:49,27925723,16.5,6.0600000000000005
2020-02-20 18:48:50,27062529,10.0,10.0
2020-02-20 18:48:50,26781778,3.25,30.769999999999996
2020-02-20 18:48:50,54080,2.62,38.17
2020-02-20 18:48:50,27596990,7.0,14.29
2020-02-20 18:48:50,27925723,16.5,6.0600000000000005
2020-02-20 18:48:51,27062529,10.0,10.0
2020-02-20 18:48:51,26781778,3.25,30.769999999999996
2020-02-20 18:48:51,54080,2.62,38.17
2020-02-20 18:48:51,27596990,7.0,14.29
2020-02-20 18:48:51,27925723,16.5,6.0600000000000005
2020-02-20 18:48:54,27062529,10.0,10.0
2020-02-20 18:48:54,26781778,3.25,30.769999999999996
2020-02-20 18:48:54,54080,2.62,38.17
2020-02-20 18:48:54,27596990,7.0,14.29
2020-02-20 18:48:54,27925723,16.5,6.0600000000000005
2020-02-20 18:48:57,27062529,10.0,10.0
2020-02-20 18:48:57,26781778,3.25,30.769999999999996
2020-02-20 18:48:57,54080,2.62,38.17
2020-02-20 18:48:57,27596990,7.0,14.29
2020-02-20 18:48:57,27925723,16.5,6.0600000000000005
2020-02-20 18:49:11,27062529,10.0,10.0
2020-02-20 18:49:11,26781778,3.25,30.769999999999996
2020-02-20 18:49:11,54080,2.62,38.17
2020-02-20 18:49:11,27596990,7.0,14.29
2020-02-20 18:49:11,27925723,16.5,6.0600000000000005
2020-02-20 18:49:12,27062529,10.0,10.0
2020-02-20 18:49:12,26781778,3.2,31.25
2020-02-20 18:49:12,54080,2.64,37.88
2020-02-20 18:49:12,27596990,7.2,13.889999999999999
2020-02-20 18:49:12,27925723,16.5,6.0600000000000005
2020-02-20 18:49:13,27062529,10.0,10.0
2020-02-20 18:49:13,26781778,3.2,31.25
2020-02-20 18:49:13,54080,2.64,37.88
2020-02-20 18:49:13,27596990,7.2,13.889999999999999
2020-02-20 18:49:13,27925723,16.5,6.0600000000000005
2020-02-20 18:49:22,27062529,10.0,10.0
2020-02-20 18:49:22,26781778,3.2,31.25
2020-02-20 18:49:22,54080,2.64,37.88
2020-02-20 18:49:22,27596990,7.2,13.889999999999999
2020-02-20 18:49:22,27925723,16.5,6.0600000000000005
2020-02-20 18:49:23,27062529,10.0,10.0
2020-02-20 18:49:23,26781778,3.2,31.25
2020-02-20 18:49:23,54080,2.64,37.88
2020-02-20 18:49:23,27596990,7.2,13.889999999999999
2020-02-20 18:49:23,27925723,16.5,6.0600000000000005
2020-02-20 18:49:30,27062529,10.0,10.0
2020-02-20 18:49:30,26781778,3.2,31.25
2020-02-20 18:49:30,54080,2.64,37.88
2020-02-20 18:49:30,27596990,7.2,13.889999999999999
2020-02-20 18:49:30,27925723,16.5,6.0600000000000005
2020-02-20 18:49:31,27062529,10.0,10.0
2020-02-20 18:49:31,26781778,3.2,31.25
2020-02-20 18:49:31,54080,2.64,37.88
2020-02-20 18:49:31,27596990,7.0,14.29
2020-02-20 18:49:31,27925723,16.5,6.0600000000000005
2020-02-20 18:49:34,27062529,10.0,10.0
2020-02-20 18:49:34,26781778,3.2,31.25
2020-02-20 18:49:34,54080,2.64,37.88
2020-02-20 18:49:34,27596990,7.0,14.29
2020-02-20 18:49:34,27925723,16.5,6.0600000000000005
2020-02-20 18:49:37,27062529,10.0,10.0
2020-02-20 18:49:37,26781778,3.2,31.25
2020-02-20 18:49:37,54080,2.64,37.88
2020-02-20 18:49:37,27596990,7.0,14.29
2020-02-20 18:49:37,27925723,16.5,6.0600000000000005
2020-02-20 18:49:38,27062529,10.0,10.0
2020-02-20 18:49:38,26781778,3.2,31.25
2020-02-20 18:49:38,54080,2.64,37.88
2020-02-20 18:49:38,27596990,7.0,14.29
2020-02-20 18:49:38,27925723,16.5,6.0600000000000005
2020-02-20 18:49:41,27062529,10.0,10.0
2020-02-20 18:49:41,26781778,3.2,31.25
2020-02-20 18:49:41,54080,2.62,38.17
2020-02-20 18:49:41,27596990,7.0,14.29
2020-02-20 18:49:41,27925723,16.5,6.0600000000000005
2020-02-20 18:49:42,27062529,10.0,10.0
2020-02-20 18:49:42,26781778,3.25,30.769999999999996
2020-02-20 18:49:42,54080,2.62,38.17
2020-02-20 18:49:42,27596990,7.0,14.29
2020-02-20 18:49:42,27925723,16.5,6.0600000000000005
2020-02-20 18:49:43,27062529,10.0,10.0
2020-02-20 18:49:43,26781778,3.25,30.769999999999996
2020-02-20 18:49:43,54080,2.62,38.17
2020-02-20 18:49:43,27596990,7.0,14.29
2020-02-20 18:49:43,27925723,16.5,6.0600000000000005
2020-02-20 18:49:44,27062529,10.0,10.0
2020-02-20 18:49:44,26781778,3.25,30.769999999999996
2020-02-20 18:49:44,54080,2.62,38.17
2020-02-20 18:49:44,27596990,7.0,14.29
2020-02-20 18:49:44,27925723,16.5,6.0600000000000005
2020-02-20 18:49:45,27062529,10.0,10.0
2020-02-20 18:49:45,26781778,3.25,30.769999999999996
2020-02-20 18:49:45,54080,2.62,38.17
2020-02-20 18:49:45,27596990,7.0,14.29
2020-02-20 18:49:45,27925723,16.5,6.0600000000000005
2020-02-20 18:49:46,27062529,10.0,10.0
2020-02-20 18:49:46,26781778,3.25,30.769999999999996
2020-02-20 18:49:46,54080,2.62,38.17
2020-02-20 18:49:46,27596990,7.0,14.29
2020-02-20 18:49:46,27925723,16.5,6.0600000000000005
2020-02-20 18:49:47,27062529,10.0,10.0
2020-02-20 18:49:47,26781778,3.25,30.769999999999996
2020-02-20 18:49:47,54080,2.62,38.17
2020-02-20 18:49:47,27596990,7.0,14.29
2020-02-20 18:49:47,27925723,16.5,6.0600000000000005
2020-02-20 18:49:48,27062529,10.0,10.0
2020-02-20 18:49:48,26781778,3.25,30.769999999999996
2020-02-20 18:49:48,54080,2.62,38.17
2020-02-20 18:49:48,27596990,7.0,14.29
2020-02-20 18:49:48,27925723,16.5,6.0600000000000005
2020-02-20 18:49:49,27062529,10.0,10.0
2020-02-20 18:49:49,26781778,3.25,30.769999999999996
2020-02-20 18:49:49,54080,2.62,38.17
2020-02-20 18:49:49,27596990,7.0,14.29
2020-02-20 18:49:49,27925723,16.5,6.0600000000000005
2020-02-20 18:49:51,27062529,10.0,10.0
2020-02-20 18:49:51,26781778,3.25,30.769999999999996
2020-02-20 18:49:51,54080,2.62,38.17
2020-02-20 18:49:51,27596990,7.0,14.29
2020-02-20 18:49:51,27925723,16.5,6.0600000000000005
2020-02-20 18:49:54,27062529,10.0,10.0
2020-02-20 18:49:54,26781778,3.25,30.769999999999996
2020-02-20 18:49:54,54080,2.62,38.17
2020-02-20 18:49:54,27596990,7.0,14.29
2020-02-20 18:49:54,27925723,16.5,6.0600000000000005
2020-02-20 18:49:55,27062529,9.8,10.2
2020-02-20 18:49:55,26781778,3.25,30.769999999999996
2020-02-20 18:49:55,54080,2.62,38.17
2020-02-20 18:49:55,27596990,7.0,14.29
2020-02-20 18:49:55,27925723,16.5,6.0600000000000005
2020-02-20 18:49:56,27062529,9.8,10.2
2020-02-20 18:49:56,26781778,3.25,30.769999999999996
2020-02-20 18:49:56,54080,2.62,38.17
2020-02-20 18:49:56,27596990,7.0,14.29
2020-02-20 18:49:56,27925723,16.5,6.0600000000000005
2020-02-20 18:49:58,27062529,9.8,10.2
2020-02-20 18:49:58,26781778,3.25,30.769999999999996
2020-02-20 18:49:58,54080,2.62,38.17
2020-02-20 18:49:58,27596990,7.0,14.29
2020-02-20 18:49:58,27925723,16.5,6.0600000000000005
2020-02-20 18:50:00,27062529,9.8,10.2
2020-02-20 18:50:00,26781778,3.25,30.769999999999996
2020-02-20 18:50:00,54080,2.62,38.17
2020-02-20 18:50:00,27596990,7.0,14.29
2020-02-20 18:50:00,27925723,16.5,6.0600000000000005
2020-02-20 18:50:01,27062529,9.8,10.2
2020-02-20 18:50:01,26781778,3.2,31.25
2020-02-20 18:50:01,54080,2.62,38.17
2020-02-20 18:50:01,27596990,7.0,14.29
2020-02-20 18:50:01,27925723,16.5,6.0600000000000005
2020-02-20 18:50:02,27062529,9.8,10.2
2020-02-20 18:50:02,26781778,3.2,31.25
2020-02-20 18:50:02,54080,2.62,38.17
2020-02-20 18:50:02,27596990,7.0,14.29
2020-02-20 18:50:02,27925723,16.5,6.0600000000000005
2020-02-20 18:50:03,27062529,9.8,10.2
2020-02-20 18:50:03,26781778,3.2,31.25
2020-02-20 18:50:03,54080,2.62,38.17
2020-02-20 18:50:03,27596990,7.0,14.29
2020-02-20 18:50:03,27925723,16.5,6.0600000000000005
2020-02-20 18:50:05,27062529,9.8,10.2
2020-02-20 18:50:05,26781778,3.2,31.25
2020-02-20 18:50:05,54080,2.62,38.17
2020-02-20 18:50:05,27596990,7.0,14.29
2020-02-20 18:50:05,27925723,16.5,6.0600000000000005
2020-02-20 18:50:06,27062529,9.8,10.2
2020-02-20 18:50:06,26781778,3.2,31.25
2020-02-20 18:50:06,54080,2.62,38.17
2020-02-20 18:50:06,27596990,7.0,14.29
2020-02-20 18:50:06,27925723,16.5,6.0600000000000005
2020-02-20 18:50:07,27062529,9.8,10.2
2020-02-20 18:50:07,26781778,3.2,31.25
2020-02-20 18:50:07,54080,2.62,38.17
2020-02-20 18:50:07,27596990,7.0,14.29
2020-02-20 18:50:07,27925723,16.5,6.0600000000000005
2020-02-20 18:50:08,27062529,9.8,10.2
2020-02-20 18:50:08,26781778,3.2,31.25
2020-02-20 18:50:08,54080,2.62,38.17
2020-02-20 18:50:08,27596990,7.0,14.29
2020-02-20 18:50:08,27925723,16.5,6.0600000000000005
2020-02-20 18:50:09,27062529,9.8,10.2
2020-02-20 18:50:09,26781778,3.2,31.25
2020-02-20 18:50:09,54080,2.62,38.17
2020-02-20 18:50:09,27596990,7.0,14.29
2020-02-20 18:50:09,27925723,16.5,6.0600000000000005
2020-02-20 18:50:10,27062529,9.8,10.2
2020-02-20 18:50:10,26781778,3.2,31.25
2020-02-20 18:50:10,54080,2.62,38.17
2020-02-20 18:50:10,27596990,7.0,14.29
2020-02-20 18:50:10,27925723,16.5,6.0600000000000005
2020-02-20 18:50:11,27062529,9.8,10.2
2020-02-20 18:50:11,26781778,3.2,31.25
2020-02-20 18:50:11,54080,2.62,38.17
2020-02-20 18:50:11,27596990,7.0,14.29
2020-02-20 18:50:11,27925723,16.5,6.0600000000000005
2020-02-20 18:50:12,27062529,9.8,10.2
2020-02-20 18:50:12,26781778,3.2,31.25
2020-02-20 18:50:12,54080,2.62,38.17
2020-02-20 18:50:12,27596990,7.0,14.29
2020-02-20 18:50:12,27925723,16.5,6.0600000000000005
2020-02-20 18:50:13,27062529,9.8,10.2
2020-02-20 18:50:13,26781778,3.2,31.25
2020-02-20 18:50:13,54080,2.62,38.17
2020-02-20 18:50:13,27596990,7.0,14.29
2020-02-20 18:50:13,27925723,16.5,6.0600000000000005
2020-02-20 18:50:14,27062529,9.8,10.2
2020-02-20 18:50:14,26781778,3.2,31.25
2020-02-20 18:50:14,54080,2.62,38.17
2020-02-20 18:50:14,27596990,7.0,14.29
2020-02-20 18:50:14,27925723,16.5,6.0600000000000005
2020-02-20 18:50:15,27062529,10.0,10.0
2020-02-20 18:50:15,26781778,3.25,30.769999999999996
2020-02-20 18:50:15,54080,2.62,38.17
2020-02-20 18:50:15,27596990,7.0,14.29
2020-02-20 18:50:15,27925723,16.5,6.0600000000000005
2020-02-20 18:50:16,27062529,9.8,10.2
2020-02-20 18:50:16,26781778,3.25,30.769999999999996
2020-02-20 18:50:16,54080,2.62,38.17
2020-02-20 18:50:16,27596990,7.0,14.29
2020-02-20 18:50:16,27925723,16.5,6.0600000000000005
2020-02-20 18:50:17,27062529,9.8,10.2
2020-02-20 18:50:17,26781778,3.2,31.25
2020-02-20 18:50:17,54080,2.62,38.17
2020-02-20 18:50:17,27596990,7.0,14.29
2020-02-20 18:50:17,27925723,16.5,6.0600000000000005
2020-02-20 18:50:18,27062529,9.8,10.2
2020-02-20 18:50:18,26781778,3.2,31.25
2020-02-20 18:50:18,54080,2.62,38.17
2020-02-20 18:50:18,27596990,7.0,14.29
2020-02-20 18:50:18,27925723,16.5,6.0600000000000005
2020-02-20 18:50:19,27062529,9.8,10.2
2020-02-20 18:50:19,26781778,3.2,31.25
2020-02-20 18:50:19,54080,2.62,38.17
2020-02-20 18:50:19,27596990,7.0,14.29
2020-02-20 18:50:19,27925723,16.5,6.0600000000000005
2020-02-20 18:50:20,27062529,9.8,10.2
2020-02-20 18:50:20,26781778,3.2,31.25
2020-02-20 18:50:20,54080,2.62,38.17
2020-02-20 18:50:20,27596990,7.0,14.29
2020-02-20 18:50:20,27925723,16.5,6.0600000000000005
2020-02-20 18:50:21,27062529,9.8,10.2
2020-02-20 18:50:21,26781778,3.2,31.25
2020-02-20 18:50:21,54080,2.62,38.17
2020-02-20 18:50:21,27596990,7.0,14.29
2020-02-20 18:50:21,27925723,16.5,6.0600000000000005
2020-02-20 18:50:24,27062529,9.8,10.2
2020-02-20 18:50:24,26781778,3.2,31.25
2020-02-20 18:50:24,54080,2.62,38.17
2020-02-20 18:50:24,27596990,7.0,14.29
2020-02-20 18:50:24,27925723,16.5,6.0600000000000005
2020-02-20 18:50:27,27062529,9.8,10.2
2020-02-20 18:50:27,26781778,3.2,31.25
2020-02-20 18:50:27,54080,2.62,38.17
2020-02-20 18:50:27,27596990,7.0,14.29
2020-02-20 18:50:27,27925723,16.5,6.0600000000000005
2020-02-20 18:50:28,27062529,9.8,10.2
2020-02-20 18:50:28,26781778,3.2,31.25
2020-02-20 18:50:28,54080,2.62,38.17
2020-02-20 18:50:28,27596990,7.0,14.29
2020-02-20 18:50:28,27925723,16.5,6.0600000000000005
2020-02-20 18:50:29,27062529,9.8,10.2
2020-02-20 18:50:29,26781778,3.2,31.25
2020-02-20 18:50:29,54080,2.62,38.17
2020-02-20 18:50:29,27596990,7.0,14.29
2020-02-20 18:50:29,27925723,16.5,6.0600000000000005
2020-02-20 18:50:30,27062529,9.8,10.2
2020-02-20 18:50:30,26781778,3.2,31.25
2020-02-20 18:50:30,54080,2.62,38.17
2020-02-20 18:50:30,27596990,7.0,14.29
2020-02-20 18:50:30,27925723,16.5,6.0600000000000005
2020-02-20 18:50:31,27062529,9.8,10.2
2020-02-20 18:50:31,26781778,3.2,31.25
2020-02-20 18:50:31,54080,2.62,38.17
2020-02-20 18:50:31,27596990,7.0,14.29
2020-02-20 18:50:31,27925723,16.5,6.0600000000000005
2020-02-20 18:50:33,27062529,9.8,10.2
2020-02-20 18:50:33,26781778,3.2,31.25
2020-02-20 18:50:33,54080,2.62,38.17
2020-02-20 18:50:33,27596990,7.0,14.29
2020-02-20 18:50:33,27925723,16.5,6.0600000000000005
2020-02-20 18:50:35,27062529,9.8,10.2
2020-02-20 18:50:35,26781778,3.2,31.25
2020-02-20 18:50:35,54080,2.62,38.17
2020-02-20 18:50:35,27596990,7.0,14.29
2020-02-20 18:50:35,27925723,16.5,6.0600000000000005
2020-02-20 18:50:36,27062529,9.8,10.2
2020-02-20 18:50:36,26781778,3.2,31.25
2020-02-20 18:50:36,54080,2.62,38.17
2020-02-20 18:50:36,27596990,7.0,14.29
2020-02-20 18:50:36,27925723,16.5,6.0600000000000005
2020-02-20 18:50:37,27062529,9.8,10.2
2020-02-20 18:50:37,26781778,3.2,31.25
2020-02-20 18:50:37,54080,2.62,38.17
2020-02-20 18:50:37,27596990,7.0,14.29
2020-02-20 18:50:37,27925723,16.5,6.0600000000000005
2020-02-20 18:50:39,27062529,9.8,10.2
2020-02-20 18:50:39,26781778,3.2,31.25
2020-02-20 18:50:39,54080,2.62,38.17
2020-02-20 18:50:39,27596990,7.0,14.29
2020-02-20 18:50:39,27925723,16.5,6.0600000000000005
2020-02-20 18:50:40,27062529,9.8,10.2
2020-02-20 18:50:40,26781778,3.2,31.25
2020-02-20 18:50:40,54080,2.62,38.17
2020-02-20 18:50:40,27596990,7.0,14.29
2020-02-20 18:50:40,27925723,16.5,6.0600000000000005
2020-02-20 18:50:41,27062529,9.8,10.2
2020-02-20 18:50:41,26781778,3.2,31.25
2020-02-20 18:50:41,54080,2.62,38.17
2020-02-20 18:50:41,27596990,7.0,14.29
2020-02-20 18:50:41,27925723,16.5,6.0600000000000005
2020-02-20 18:50:43,27062529,9.8,10.2
2020-02-20 18:50:43,26781778,3.2,31.25
2020-02-20 18:50:43,54080,2.62,38.17
2020-02-20 18:50:43,27596990,7.0,14.29
2020-02-20 18:50:43,27925723,16.5,6.0600000000000005
2020-02-20 18:50:44,27062529,9.8,10.2
2020-02-20 18:50:44,26781778,3.2,31.25
2020-02-20 18:50:44,54080,2.62,38.17
2020-02-20 18:50:44,27596990,7.0,14.29
2020-02-20 18:50:44,27925723,16.5,6.0600000000000005
2020-02-20 18:50:45,27062529,9.8,10.2
2020-02-20 18:50:45,26781778,3.2,31.25
2020-02-20 18:50:45,54080,2.62,38.17
2020-02-20 18:50:45,27596990,7.0,14.29
2020-02-20 18:50:45,27925723,16.5,6.0600000000000005
2020-02-20 18:50:46,27062529,9.8,10.2
2020-02-20 18:50:46,26781778,3.2,31.25
2020-02-20 18:50:46,54080,2.62,38.17
2020-02-20 18:50:46,27596990,7.0,14.29
2020-02-20 18:50:46,27925723,16.5,6.0600000000000005
2020-02-20 18:50:49,27062529,9.8,10.2
