time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 13:24:05,20697680,17.0,5.88
2020-01-04 13:24:06,22836511,2.64,37.88
2020-01-04 13:24:06,16256306,29.0,3.45
2020-01-04 13:24:06,1866,6.0,16.669999999999998
2020-01-04 13:24:06,59180,7.6,13.16
2020-01-04 13:24:06,26672572,5.1,19.61
2020-01-04 13:24:06,21641295,38.0,2.63
2020-01-04 13:24:06,20697680,17.0,5.88
2020-01-04 13:24:07,22836511,2.64,37.88
2020-01-04 13:24:07,16256306,29.0,3.45
2020-01-04 13:24:07,1866,6.0,16.669999999999998
2020-01-04 13:24:07,59180,7.6,13.16
2020-01-04 13:24:07,26672572,5.1,19.61
2020-01-04 13:24:07,21641295,38.0,2.63
2020-01-04 13:24:07,20697680,17.0,5.88
2020-01-04 13:24:09,22836511,2.64,37.88
2020-01-04 13:24:09,16256306,29.0,3.45
2020-01-04 13:24:09,1866,6.0,16.669999999999998
2020-01-04 13:24:09,59180,7.6,13.16
2020-01-04 13:24:09,26672572,5.1,19.61
2020-01-04 13:24:09,21641295,38.0,2.63
2020-01-04 13:24:09,20697680,17.0,5.88
2020-01-04 13:24:10,22836511,2.64,37.88
2020-01-04 13:24:10,16256306,29.0,3.45
2020-01-04 13:24:10,1866,6.0,16.669999999999998
2020-01-04 13:24:10,59180,7.6,13.16
2020-01-04 13:24:10,26672572,5.1,19.61
2020-01-04 13:24:10,21641295,38.0,2.63
2020-01-04 13:24:10,20697680,17.0,5.88
2020-01-04 13:24:11,22836511,2.64,37.88
2020-01-04 13:24:11,16256306,29.0,3.45
2020-01-04 13:24:11,1866,6.0,16.669999999999998
2020-01-04 13:24:11,59180,7.6,13.16
2020-01-04 13:24:11,26672572,5.1,19.61
2020-01-04 13:24:11,21641295,38.0,2.63
2020-01-04 13:24:11,20697680,17.0,5.88
2020-01-04 13:24:12,22836511,2.64,37.88
2020-01-04 13:24:12,16256306,29.0,3.45
2020-01-04 13:24:12,1866,6.0,16.669999999999998
2020-01-04 13:24:12,59180,7.6,13.16
2020-01-04 13:24:12,26672572,5.1,19.61
2020-01-04 13:24:12,21641295,38.0,2.63
2020-01-04 13:24:12,20697680,17.0,5.88
2020-01-04 13:24:13,22836511,2.64,37.88
2020-01-04 13:24:13,16256306,29.0,3.45
2020-01-04 13:24:13,1866,6.0,16.669999999999998
2020-01-04 13:24:13,59180,7.6,13.16
2020-01-04 13:24:13,26672572,5.1,19.61
2020-01-04 13:24:13,21641295,38.0,2.63
2020-01-04 13:24:13,20697680,17.0,5.88
2020-01-04 13:24:14,22836511,2.64,37.88
2020-01-04 13:24:14,16256306,29.0,3.45
2020-01-04 13:24:14,1866,6.0,16.669999999999998
2020-01-04 13:24:14,59180,7.6,13.16
2020-01-04 13:24:14,26672572,5.1,19.61
2020-01-04 13:24:14,21641295,38.0,2.63
2020-01-04 13:24:14,20697680,17.0,5.88
2020-01-04 13:24:15,22836511,2.62,38.17
2020-01-04 13:24:15,16256306,29.0,3.45
2020-01-04 13:24:15,1866,6.0,16.669999999999998
2020-01-04 13:24:15,59180,7.6,13.16
2020-01-04 13:24:15,26672572,5.0,20.0
2020-01-04 13:24:15,21641295,38.0,2.63
2020-01-04 13:24:15,20697680,17.0,5.88
2020-01-04 13:24:16,22836511,2.62,38.17
2020-01-04 13:24:16,16256306,29.0,3.45
2020-01-04 13:24:16,1866,6.0,16.669999999999998
2020-01-04 13:24:16,59180,7.6,13.16
2020-01-04 13:24:16,26672572,5.0,20.0
2020-01-04 13:24:16,21641295,38.0,2.63
2020-01-04 13:24:16,20697680,17.0,5.88
2020-01-04 13:24:17,22836511,2.62,38.17
2020-01-04 13:24:17,16256306,29.0,3.45
2020-01-04 13:24:17,1866,6.0,16.669999999999998
2020-01-04 13:24:17,59180,7.6,13.16
2020-01-04 13:24:17,26672572,5.0,20.0
2020-01-04 13:24:17,21641295,38.0,2.63
2020-01-04 13:24:17,20697680,17.0,5.88
2020-01-04 13:24:19,22836511,2.62,38.17
2020-01-04 13:24:19,16256306,29.0,3.45
2020-01-04 13:24:19,1866,6.0,16.669999999999998
2020-01-04 13:24:19,59180,7.6,13.16
2020-01-04 13:24:19,26672572,5.0,20.0
2020-01-04 13:24:19,21641295,38.0,2.63
2020-01-04 13:24:19,20697680,17.0,5.88
2020-01-04 13:24:22,22836511,2.62,38.17
2020-01-04 13:24:22,16256306,29.0,3.45
2020-01-04 13:24:22,1866,6.0,16.669999999999998
2020-01-04 13:24:22,59180,7.6,13.16
2020-01-04 13:24:22,26672572,5.0,20.0
2020-01-04 13:24:22,21641295,38.0,2.63
2020-01-04 13:24:22,20697680,17.0,5.88
2020-01-04 13:24:23,22836511,2.62,38.17
2020-01-04 13:24:23,16256306,29.0,3.45
2020-01-04 13:24:23,1866,6.0,16.669999999999998
2020-01-04 13:24:23,59180,7.2,13.889999999999999
2020-01-04 13:24:23,26672572,5.0,20.0
2020-01-04 13:24:23,21641295,38.0,2.63
2020-01-04 13:24:23,20697680,17.0,5.88
2020-01-04 13:24:24,22836511,2.62,38.17
2020-01-04 13:24:24,16256306,29.0,3.45
2020-01-04 13:24:24,1866,6.0,16.669999999999998
2020-01-04 13:24:24,59180,7.2,13.889999999999999
2020-01-04 13:24:24,26672572,5.0,20.0
2020-01-04 13:24:24,21641295,38.0,2.63
2020-01-04 13:24:24,20697680,17.0,5.88
2020-01-04 13:24:25,22836511,2.62,38.17
2020-01-04 13:24:25,16256306,29.0,3.45
2020-01-04 13:24:25,1866,6.0,16.669999999999998
2020-01-04 13:24:25,59180,7.2,13.889999999999999
2020-01-04 13:24:25,26672572,5.0,20.0
2020-01-04 13:24:25,21641295,38.0,2.63
2020-01-04 13:24:25,20697680,17.0,5.88
2020-01-04 13:24:26,22836511,2.62,38.17
2020-01-04 13:24:26,16256306,29.0,3.45
2020-01-04 13:24:26,1866,6.0,16.669999999999998
2020-01-04 13:24:26,59180,7.2,13.889999999999999
2020-01-04 13:24:26,26672572,5.0,20.0
2020-01-04 13:24:26,21641295,38.0,2.63
2020-01-04 13:24:26,20697680,17.0,5.88
2020-01-04 13:24:30,22836511,2.62,38.17
2020-01-04 13:24:30,16256306,29.0,3.45
2020-01-04 13:24:30,1866,6.0,16.669999999999998
2020-01-04 13:24:30,59180,7.0,14.29
2020-01-04 13:24:30,26672572,5.0,20.0
2020-01-04 13:24:30,21641295,38.0,2.63
2020-01-04 13:24:30,20697680,17.0,5.88
2020-01-04 13:24:31,22836511,2.64,37.88
2020-01-04 13:24:31,16256306,30.0,3.3300000000000005
2020-01-04 13:24:31,1866,6.0,16.669999999999998
2020-01-04 13:24:31,59180,7.0,14.29
2020-01-04 13:24:31,26672572,5.2,19.23
2020-01-04 13:24:31,21641295,38.0,2.63
2020-01-04 13:24:31,20697680,17.5,5.71
2020-01-04 13:24:32,22836511,2.64,37.88
2020-01-04 13:24:32,16256306,30.0,3.3300000000000005
2020-01-04 13:24:32,1866,6.0,16.669999999999998
2020-01-04 13:24:32,59180,7.0,14.29
2020-01-04 13:24:32,26672572,5.2,19.23
2020-01-04 13:24:32,21641295,38.0,2.63
2020-01-04 13:24:32,20697680,17.5,5.71
2020-01-04 13:24:33,22836511,2.64,37.88
2020-01-04 13:24:33,16256306,30.0,3.3300000000000005
2020-01-04 13:24:33,1866,6.0,16.669999999999998
2020-01-04 13:24:33,59180,7.0,14.29
2020-01-04 13:24:33,26672572,5.2,19.23
2020-01-04 13:24:33,21641295,38.0,2.63
2020-01-04 13:24:33,20697680,17.5,5.71
2020-01-04 13:24:34,22836511,2.64,37.88
2020-01-04 13:24:34,16256306,30.0,3.3300000000000005
2020-01-04 13:24:34,1866,6.0,16.669999999999998
2020-01-04 13:24:34,59180,7.0,14.29
2020-01-04 13:24:34,26672572,5.2,19.23
2020-01-04 13:24:34,21641295,38.0,2.63
2020-01-04 13:24:34,20697680,17.5,5.71
2020-01-04 13:24:35,22836511,2.64,37.88
2020-01-04 13:24:35,16256306,30.0,3.3300000000000005
2020-01-04 13:24:35,1866,5.9,16.950000000000003
2020-01-04 13:24:35,59180,7.0,14.29
2020-01-04 13:24:35,26672572,5.2,19.23
2020-01-04 13:24:35,21641295,38.0,2.63
2020-01-04 13:24:35,20697680,17.5,5.71
2020-01-04 13:24:36,22836511,2.64,37.88
2020-01-04 13:24:36,16256306,30.0,3.3300000000000005
2020-01-04 13:24:36,1866,5.9,16.950000000000003
2020-01-04 13:24:36,59180,7.0,14.29
2020-01-04 13:24:36,26672572,5.2,19.23
2020-01-04 13:24:36,21641295,38.0,2.63
2020-01-04 13:24:36,20697680,17.5,5.71
2020-01-04 13:24:37,22836511,2.64,37.88
2020-01-04 13:24:37,16256306,30.0,3.3300000000000005
2020-01-04 13:24:37,1866,5.9,16.950000000000003
2020-01-04 13:24:37,59180,7.0,14.29
2020-01-04 13:24:37,26672572,5.2,19.23
2020-01-04 13:24:37,21641295,38.0,2.63
2020-01-04 13:24:37,20697680,17.5,5.71
2020-01-04 13:24:38,22836511,2.64,37.88
2020-01-04 13:24:38,16256306,30.0,3.3300000000000005
2020-01-04 13:24:38,1866,5.9,16.950000000000003
2020-01-04 13:24:38,59180,7.0,14.29
2020-01-04 13:24:38,26672572,5.2,19.23
2020-01-04 13:24:38,21641295,38.0,2.63
2020-01-04 13:24:38,20697680,17.5,5.71
2020-01-04 13:24:39,22836511,2.64,37.88
2020-01-04 13:24:39,16256306,30.0,3.3300000000000005
2020-01-04 13:24:39,1866,5.9,16.950000000000003
2020-01-04 13:24:39,59180,7.0,14.29
2020-01-04 13:24:39,26672572,5.2,19.23
2020-01-04 13:24:39,21641295,38.0,2.63
2020-01-04 13:24:39,20697680,17.5,5.71
2020-01-04 13:24:40,22836511,2.64,37.88
2020-01-04 13:24:40,16256306,30.0,3.3300000000000005
2020-01-04 13:24:40,1866,5.9,16.950000000000003
2020-01-04 13:24:40,59180,7.0,14.29
2020-01-04 13:24:40,26672572,5.2,19.23
2020-01-04 13:24:40,21641295,38.0,2.63
2020-01-04 13:24:40,20697680,17.5,5.71
2020-01-04 13:24:42,22836511,2.64,37.88
2020-01-04 13:24:42,16256306,30.0,3.3300000000000005
2020-01-04 13:24:42,1866,5.9,16.950000000000003
2020-01-04 13:24:42,59180,7.0,14.29
2020-01-04 13:24:42,26672572,5.2,19.23
2020-01-04 13:24:42,21641295,38.0,2.63
2020-01-04 13:24:42,20697680,17.5,5.71
2020-01-04 13:24:43,22836511,2.64,37.88
2020-01-04 13:24:43,16256306,30.0,3.3300000000000005
2020-01-04 13:24:43,1866,5.9,16.950000000000003
2020-01-04 13:24:43,59180,7.0,14.29
2020-01-04 13:24:43,26672572,5.2,19.23
2020-01-04 13:24:43,21641295,38.0,2.63
2020-01-04 13:24:43,20697680,17.5,5.71
2020-01-04 13:24:45,22836511,2.64,37.88
2020-01-04 13:24:45,16256306,30.0,3.3300000000000005
2020-01-04 13:24:45,1866,5.9,16.950000000000003
2020-01-04 13:24:45,59180,7.0,14.29
2020-01-04 13:24:45,26672572,5.2,19.23
2020-01-04 13:24:45,21641295,38.0,2.63
2020-01-04 13:24:45,20697680,17.5,5.71
2020-01-04 13:24:52,22836511,2.66,37.59
2020-01-04 13:24:52,16256306,30.0,3.3300000000000005
2020-01-04 13:24:52,1866,5.9,16.950000000000003
2020-01-04 13:24:52,59180,7.0,14.29
2020-01-04 13:24:52,26672572,5.2,19.23
2020-01-04 13:24:52,21641295,38.0,2.63
2020-01-04 13:24:52,20697680,17.5,5.71
2020-01-04 13:24:54,22836511,2.66,37.59
2020-01-04 13:24:54,16256306,30.0,3.3300000000000005
2020-01-04 13:24:54,1866,5.9,16.950000000000003
2020-01-04 13:24:54,59180,7.0,14.29
2020-01-04 13:24:54,26672572,5.2,19.23
2020-01-04 13:24:54,21641295,38.0,2.63
2020-01-04 13:24:54,20697680,17.5,5.71
2020-01-04 13:24:55,22836511,2.66,37.59
2020-01-04 13:24:55,16256306,30.0,3.3300000000000005
2020-01-04 13:24:55,1866,5.9,16.950000000000003
2020-01-04 13:24:55,59180,7.0,14.29
2020-01-04 13:24:55,26672572,5.2,19.23
2020-01-04 13:24:55,21641295,38.0,2.63
2020-01-04 13:24:55,20697680,17.5,5.71
2020-01-04 13:24:57,22836511,2.66,37.59
2020-01-04 13:24:57,16256306,30.0,3.3300000000000005
2020-01-04 13:24:57,1866,5.9,16.950000000000003
2020-01-04 13:24:57,59180,7.0,14.29
2020-01-04 13:24:57,26672572,5.2,19.23
2020-01-04 13:24:57,21641295,38.0,2.63
2020-01-04 13:24:57,20697680,17.5,5.71
2020-01-04 13:25:00,22836511,2.66,37.59
2020-01-04 13:25:00,16256306,30.0,3.3300000000000005
2020-01-04 13:25:00,1866,5.9,16.950000000000003
2020-01-04 13:25:00,59180,7.0,14.29
2020-01-04 13:25:00,26672572,5.2,19.23
2020-01-04 13:25:00,21641295,38.0,2.63
2020-01-04 13:25:00,20697680,17.5,5.71
2020-01-04 13:25:01,22836511,2.66,37.59
2020-01-04 13:25:01,16256306,30.0,3.3300000000000005
2020-01-04 13:25:01,1866,5.9,16.950000000000003
2020-01-04 13:25:01,59180,7.0,14.29
2020-01-04 13:25:01,26672572,5.2,19.23
2020-01-04 13:25:01,21641295,38.0,2.63
2020-01-04 13:25:01,20697680,17.5,5.71
2020-01-04 13:25:02,22836511,2.66,37.59
2020-01-04 13:25:02,16256306,30.0,3.3300000000000005
2020-01-04 13:25:02,1866,5.9,16.950000000000003
2020-01-04 13:25:02,59180,7.0,14.29
2020-01-04 13:25:02,26672572,5.2,19.23
2020-01-04 13:25:02,21641295,38.0,2.63
2020-01-04 13:25:02,20697680,17.5,5.71
2020-01-04 13:25:04,22836511,2.66,37.59
2020-01-04 13:25:04,16256306,30.0,3.3300000000000005
2020-01-04 13:25:04,1866,5.9,16.950000000000003
2020-01-04 13:25:04,59180,7.0,14.29
2020-01-04 13:25:04,26672572,5.2,19.23
2020-01-04 13:25:04,21641295,38.0,2.63
2020-01-04 13:25:04,20697680,17.5,5.71
2020-01-04 13:25:05,22836511,2.66,37.59
2020-01-04 13:25:05,16256306,30.0,3.3300000000000005
2020-01-04 13:25:05,1866,5.9,16.950000000000003
2020-01-04 13:25:05,59180,7.0,14.29
2020-01-04 13:25:05,26672572,5.2,19.23
2020-01-04 13:25:05,21641295,38.0,2.63
2020-01-04 13:25:05,20697680,17.5,5.71
2020-01-04 13:25:06,22836511,2.66,37.59
2020-01-04 13:25:06,16256306,30.0,3.3300000000000005
2020-01-04 13:25:06,1866,5.9,16.950000000000003
2020-01-04 13:25:06,59180,7.0,14.29
2020-01-04 13:25:06,26672572,5.2,19.23
2020-01-04 13:25:06,21641295,38.0,2.63
2020-01-04 13:25:06,20697680,17.5,5.71
2020-01-04 13:25:08,22836511,2.68,37.31
2020-01-04 13:25:08,16256306,30.0,3.3300000000000005
2020-01-04 13:25:08,1866,5.9,16.950000000000003
2020-01-04 13:25:08,59180,7.2,13.889999999999999
2020-01-04 13:25:08,26672572,4.9,20.41
2020-01-04 13:25:08,21641295,38.0,2.63
2020-01-04 13:25:08,20697680,17.5,5.71
2020-01-04 13:25:09,22836511,2.68,37.31
2020-01-04 13:25:09,16256306,30.0,3.3300000000000005
2020-01-04 13:25:09,1866,5.9,16.950000000000003
2020-01-04 13:25:09,59180,7.2,13.889999999999999
2020-01-04 13:25:09,26672572,4.9,20.41
2020-01-04 13:25:09,21641295,38.0,2.63
2020-01-04 13:25:09,20697680,17.5,5.71
2020-01-04 13:25:10,22836511,2.68,37.31
2020-01-04 13:25:10,16256306,30.0,3.3300000000000005
2020-01-04 13:25:10,1866,5.9,16.950000000000003
2020-01-04 13:25:10,59180,7.2,13.889999999999999
2020-01-04 13:25:10,26672572,4.9,20.41
2020-01-04 13:25:10,21641295,38.0,2.63
2020-01-04 13:25:10,20697680,17.5,5.71
2020-01-04 13:25:11,22836511,2.68,37.31
2020-01-04 13:25:11,16256306,30.0,3.3300000000000005
2020-01-04 13:25:11,1866,5.9,16.950000000000003
2020-01-04 13:25:11,59180,7.2,13.889999999999999
2020-01-04 13:25:11,26672572,4.9,20.41
2020-01-04 13:25:11,21641295,38.0,2.63
2020-01-04 13:25:11,20697680,17.0,5.88
2020-01-04 13:25:12,22836511,2.68,37.31
2020-01-04 13:25:12,16256306,30.0,3.3300000000000005
2020-01-04 13:25:12,1866,5.9,16.950000000000003
2020-01-04 13:25:12,59180,7.2,13.889999999999999
2020-01-04 13:25:12,26672572,4.9,20.41
2020-01-04 13:25:12,21641295,38.0,2.63
2020-01-04 13:25:12,20697680,17.0,5.88
2020-01-04 13:25:13,22836511,2.68,37.31
2020-01-04 13:25:13,16256306,30.0,3.3300000000000005
2020-01-04 13:25:13,1866,5.9,16.950000000000003
2020-01-04 13:25:13,59180,7.2,13.889999999999999
2020-01-04 13:25:13,26672572,4.9,20.41
2020-01-04 13:25:13,21641295,38.0,2.63
2020-01-04 13:25:13,20697680,17.0,5.88
2020-01-04 13:25:14,22836511,2.68,37.31
2020-01-04 13:25:14,16256306,30.0,3.3300000000000005
2020-01-04 13:25:14,1866,5.9,16.950000000000003
2020-01-04 13:25:14,59180,7.2,13.889999999999999
2020-01-04 13:25:14,26672572,4.9,20.41
2020-01-04 13:25:14,21641295,38.0,2.63
2020-01-04 13:25:14,20697680,17.0,5.88
2020-01-04 13:25:15,22836511,2.7,37.04
2020-01-04 13:25:15,16256306,30.0,3.3300000000000005
2020-01-04 13:25:15,1866,5.9,16.950000000000003
2020-01-04 13:25:15,59180,7.2,13.889999999999999
2020-01-04 13:25:15,26672572,4.9,20.41
2020-01-04 13:25:15,21641295,38.0,2.63
2020-01-04 13:25:15,20697680,17.5,5.71
2020-01-04 13:25:16,22836511,2.7,37.04
2020-01-04 13:25:16,16256306,30.0,3.3300000000000005
2020-01-04 13:25:16,1866,6.0,16.669999999999998
2020-01-04 13:25:16,59180,7.2,13.889999999999999
2020-01-04 13:25:16,26672572,4.9,20.41
2020-01-04 13:25:16,21641295,38.0,2.63
2020-01-04 13:25:16,20697680,17.5,5.71
2020-01-04 13:25:17,22836511,2.7,37.04
2020-01-04 13:25:17,16256306,30.0,3.3300000000000005
2020-01-04 13:25:17,1866,6.0,16.669999999999998
2020-01-04 13:25:17,59180,7.2,13.889999999999999
2020-01-04 13:25:17,26672572,4.8,20.830000000000002
2020-01-04 13:25:17,21641295,38.0,2.63
2020-01-04 13:25:17,20697680,17.5,5.71
2020-01-04 13:25:19,22836511,2.68,37.31
2020-01-04 13:25:19,16256306,30.0,3.3300000000000005
2020-01-04 13:25:19,1866,5.9,16.950000000000003
2020-01-04 13:25:19,59180,7.0,14.29
2020-01-04 13:25:19,26672572,4.8,20.830000000000002
2020-01-04 13:25:19,21641295,38.0,2.63
2020-01-04 13:25:19,20697680,17.0,5.88
2020-01-04 13:25:20,22836511,2.68,37.31
2020-01-04 13:25:20,16256306,30.0,3.3300000000000005
2020-01-04 13:25:20,1866,6.0,16.669999999999998
2020-01-04 13:25:20,59180,7.0,14.29
2020-01-04 13:25:20,26672572,4.8,20.830000000000002
2020-01-04 13:25:20,21641295,38.0,2.63
2020-01-04 13:25:20,20697680,17.0,5.88
2020-01-04 13:25:21,22836511,2.68,37.31
2020-01-04 13:25:21,16256306,30.0,3.3300000000000005
2020-01-04 13:25:21,1866,6.0,16.669999999999998
2020-01-04 13:25:21,59180,7.0,14.29
2020-01-04 13:25:21,26672572,4.8,20.830000000000002
2020-01-04 13:25:21,21641295,38.0,2.63
2020-01-04 13:25:21,20697680,17.0,5.88
2020-01-04 13:25:22,22836511,2.68,37.31
2020-01-04 13:25:22,16256306,30.0,3.3300000000000005
2020-01-04 13:25:22,1866,6.0,16.669999999999998
2020-01-04 13:25:22,59180,7.0,14.29
2020-01-04 13:25:22,26672572,4.8,20.830000000000002
2020-01-04 13:25:22,21641295,38.0,2.63
2020-01-04 13:25:22,20697680,17.0,5.88
2020-01-04 13:25:23,22836511,2.68,37.31
2020-01-04 13:25:23,16256306,30.0,3.3300000000000005
2020-01-04 13:25:23,1866,6.0,16.669999999999998
2020-01-04 13:25:23,59180,7.0,14.29
2020-01-04 13:25:23,26672572,4.8,20.830000000000002
2020-01-04 13:25:23,21641295,38.0,2.63
2020-01-04 13:25:23,20697680,17.0,5.88
2020-01-04 13:25:24,22836511,2.68,37.31
2020-01-04 13:25:24,16256306,30.0,3.3300000000000005
2020-01-04 13:25:24,1866,6.0,16.669999999999998
2020-01-04 13:25:24,59180,7.0,14.29
2020-01-04 13:25:24,26672572,4.8,20.830000000000002
2020-01-04 13:25:24,21641295,38.0,2.63
2020-01-04 13:25:24,20697680,17.0,5.88
2020-01-04 13:25:25,22836511,2.68,37.31
2020-01-04 13:25:25,16256306,30.0,3.3300000000000005
2020-01-04 13:25:25,1866,6.0,16.669999999999998
2020-01-04 13:25:25,59180,7.2,13.889999999999999
2020-01-04 13:25:25,26672572,4.9,20.41
2020-01-04 13:25:25,21641295,38.0,2.63
2020-01-04 13:25:25,20697680,17.5,5.71
2020-01-04 13:25:26,22836511,2.68,37.31
2020-01-04 13:25:26,16256306,30.0,3.3300000000000005
2020-01-04 13:25:26,1866,6.0,16.669999999999998
2020-01-04 13:25:26,59180,7.2,13.889999999999999
2020-01-04 13:25:26,26672572,4.8,20.830000000000002
2020-01-04 13:25:26,21641295,38.0,2.63
2020-01-04 13:25:26,20697680,17.5,5.71
2020-01-04 13:25:27,22836511,2.68,37.31
2020-01-04 13:25:27,16256306,30.0,3.3300000000000005
2020-01-04 13:25:27,1866,6.0,16.669999999999998
2020-01-04 13:25:27,59180,7.2,13.889999999999999
2020-01-04 13:25:27,26672572,4.8,20.830000000000002
2020-01-04 13:25:27,21641295,38.0,2.63
2020-01-04 13:25:27,20697680,17.5,5.71
2020-01-04 13:25:28,22836511,2.68,37.31
2020-01-04 13:25:28,16256306,30.0,3.3300000000000005
2020-01-04 13:25:28,1866,6.0,16.669999999999998
2020-01-04 13:25:28,59180,7.0,14.29
2020-01-04 13:25:28,26672572,4.8,20.830000000000002
2020-01-04 13:25:28,21641295,38.0,2.63
2020-01-04 13:25:28,20697680,17.5,5.71
2020-01-04 13:25:31,22836511,2.68,37.31
2020-01-04 13:25:31,16256306,30.0,3.3300000000000005
2020-01-04 13:25:31,1866,6.0,16.669999999999998
2020-01-04 13:25:31,59180,7.0,14.29
2020-01-04 13:25:31,26672572,4.8,20.830000000000002
2020-01-04 13:25:31,21641295,38.0,2.63
2020-01-04 13:25:31,20697680,17.5,5.71
2020-01-04 13:25:32,22836511,2.68,37.31
2020-01-04 13:25:32,16256306,30.0,3.3300000000000005
2020-01-04 13:25:32,1866,6.0,16.669999999999998
2020-01-04 13:25:32,59180,7.0,14.29
2020-01-04 13:25:32,26672572,4.8,20.830000000000002
2020-01-04 13:25:32,21641295,36.0,2.78
2020-01-04 13:25:32,20697680,17.5,5.71
2020-01-04 13:25:33,22836511,2.68,37.31
2020-01-04 13:25:33,16256306,30.0,3.3300000000000005
2020-01-04 13:25:33,1866,6.0,16.669999999999998
2020-01-04 13:25:33,59180,7.0,14.29
2020-01-04 13:25:33,26672572,4.8,20.830000000000002
2020-01-04 13:25:33,21641295,36.0,2.78
2020-01-04 13:25:33,20697680,17.5,5.71
2020-01-04 13:25:34,22836511,2.68,37.31
2020-01-04 13:25:34,16256306,30.0,3.3300000000000005
2020-01-04 13:25:34,1866,6.0,16.669999999999998
2020-01-04 13:25:34,59180,7.0,14.29
2020-01-04 13:25:34,26672572,4.8,20.830000000000002
2020-01-04 13:25:34,21641295,36.0,2.78
2020-01-04 13:25:34,20697680,17.5,5.71
2020-01-04 13:25:35,22836511,2.68,37.31
2020-01-04 13:25:35,16256306,30.0,3.3300000000000005
2020-01-04 13:25:35,1866,6.0,16.669999999999998
2020-01-04 13:25:35,59180,7.0,14.29
2020-01-04 13:25:35,26672572,4.8,20.830000000000002
2020-01-04 13:25:35,21641295,36.0,2.78
2020-01-04 13:25:35,20697680,17.5,5.71
2020-01-04 13:25:36,22836511,2.68,37.31
2020-01-04 13:25:36,16256306,30.0,3.3300000000000005
2020-01-04 13:25:36,1866,6.0,16.669999999999998
2020-01-04 13:25:36,59180,7.0,14.29
2020-01-04 13:25:36,26672572,4.8,20.830000000000002
2020-01-04 13:25:36,21641295,36.0,2.78
2020-01-04 13:25:36,20697680,17.5,5.71
2020-01-04 13:25:39,22836511,2.68,37.31
2020-01-04 13:25:39,16256306,30.0,3.3300000000000005
2020-01-04 13:25:39,1866,6.0,16.669999999999998
2020-01-04 13:25:39,59180,7.0,14.29
2020-01-04 13:25:39,26672572,4.8,20.830000000000002
2020-01-04 13:25:39,21641295,36.0,2.78
2020-01-04 13:25:39,20697680,17.5,5.71
2020-01-04 13:25:40,22836511,2.68,37.31
2020-01-04 13:25:40,16256306,30.0,3.3300000000000005
2020-01-04 13:25:40,1866,6.0,16.669999999999998
2020-01-04 13:25:40,59180,7.0,14.29
2020-01-04 13:25:40,26672572,4.8,20.830000000000002
2020-01-04 13:25:40,21641295,36.0,2.78
2020-01-04 13:25:40,20697680,17.5,5.71
2020-01-04 13:25:41,22836511,2.68,37.31
2020-01-04 13:25:41,16256306,30.0,3.3300000000000005
2020-01-04 13:25:41,1866,6.0,16.669999999999998
2020-01-04 13:25:41,59180,7.0,14.29
2020-01-04 13:25:41,26672572,4.8,20.830000000000002
2020-01-04 13:25:41,21641295,36.0,2.78
2020-01-04 13:25:41,20697680,17.5,5.71
2020-01-04 13:25:42,22836511,2.68,37.31
2020-01-04 13:25:42,16256306,30.0,3.3300000000000005
2020-01-04 13:25:42,1866,6.0,16.669999999999998
2020-01-04 13:25:42,59180,7.0,14.29
2020-01-04 13:25:42,26672572,4.8,20.830000000000002
2020-01-04 13:25:42,21641295,36.0,2.78
2020-01-04 13:25:42,20697680,17.5,5.71
2020-01-04 13:25:43,22836511,2.68,37.31
2020-01-04 13:25:43,16256306,30.0,3.3300000000000005
2020-01-04 13:25:43,1866,6.0,16.669999999999998
2020-01-04 13:25:43,59180,7.0,14.29
2020-01-04 13:25:43,26672572,4.8,20.830000000000002
2020-01-04 13:25:43,21641295,36.0,2.78
2020-01-04 13:25:43,20697680,17.5,5.71
2020-01-04 13:25:45,22836511,2.68,37.31
2020-01-04 13:25:45,16256306,30.0,3.3300000000000005
2020-01-04 13:25:45,1866,6.0,16.669999999999998
2020-01-04 13:25:45,59180,7.0,14.29
2020-01-04 13:25:45,26672572,4.8,20.830000000000002
2020-01-04 13:25:45,21641295,36.0,2.78
2020-01-04 13:25:45,20697680,17.5,5.71
2020-01-04 13:25:49,22836511,2.68,37.31
2020-01-04 13:25:49,16256306,30.0,3.3300000000000005
2020-01-04 13:25:49,1866,6.0,16.669999999999998
2020-01-04 13:25:49,59180,7.0,14.29
2020-01-04 13:25:49,26672572,4.8,20.830000000000002
2020-01-04 13:25:49,21641295,36.0,2.78
2020-01-04 13:25:49,20697680,17.5,5.71
2020-01-04 13:25:51,22836511,2.72,36.76
2020-01-04 13:25:51,16256306,30.0,3.3300000000000005
2020-01-04 13:25:51,1866,6.0,16.669999999999998
2020-01-04 13:25:51,59180,7.0,14.29
2020-01-04 13:25:51,26672572,4.8,20.830000000000002
2020-01-04 13:25:51,21641295,36.0,2.78
2020-01-04 13:25:51,20697680,17.5,5.71
2020-01-04 13:25:52,22836511,2.72,36.76
2020-01-04 13:25:52,16256306,30.0,3.3300000000000005
2020-01-04 13:25:52,1866,6.0,16.669999999999998
2020-01-04 13:25:52,59180,7.0,14.29
2020-01-04 13:25:52,26672572,4.8,20.830000000000002
2020-01-04 13:25:52,21641295,36.0,2.78
2020-01-04 13:25:52,20697680,17.5,5.71
2020-01-04 13:25:53,22836511,2.72,36.76
