time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 13:52:03,22492720,3.05,32.79
2020-01-22 13:52:04,16210542,11.0,9.09
2020-01-22 13:52:04,18172589,4.0,25.0
2020-01-22 13:52:04,18172587,5.9,16.950000000000003
2020-01-22 13:52:04,26548202,6.6,15.15
2020-01-22 13:52:04,10757861,38.0,2.63
2020-01-22 13:52:04,22492720,3.05,32.79
2020-01-22 13:52:10,16210542,11.0,9.09
2020-01-22 13:52:10,18172589,4.0,25.0
2020-01-22 13:52:10,18172587,5.9,16.950000000000003
2020-01-22 13:52:10,26548202,6.6,15.15
2020-01-22 13:52:10,10757861,38.0,2.63
2020-01-22 13:52:10,22492720,3.05,32.79
2020-01-22 13:52:17,16210542,11.0,9.09
2020-01-22 13:52:17,18172589,4.1,24.39
2020-01-22 13:52:17,18172587,5.9,16.950000000000003
2020-01-22 13:52:17,26548202,6.6,15.15
2020-01-22 13:52:17,10757861,38.0,2.63
2020-01-22 13:52:17,22492720,3.1,32.26
2020-01-22 13:52:18,16210542,11.0,9.09
2020-01-22 13:52:18,18172589,4.0,25.0
2020-01-22 13:52:18,18172587,5.9,16.950000000000003
2020-01-22 13:52:18,26548202,6.6,15.15
2020-01-22 13:52:18,10757861,38.0,2.63
2020-01-22 13:52:18,22492720,3.1,32.26
2020-01-22 13:52:29,16210542,11.5,8.7
2020-01-22 13:52:29,18172589,4.1,24.39
2020-01-22 13:52:29,18172587,5.9,16.950000000000003
2020-01-22 13:52:29,26548202,6.6,15.15
2020-01-22 13:52:29,10757861,40.0,2.5
2020-01-22 13:52:29,22492720,3.05,32.79
2020-01-22 13:52:30,16210542,11.5,8.7
2020-01-22 13:52:30,18172589,4.1,24.39
2020-01-22 13:52:30,18172587,5.9,16.950000000000003
2020-01-22 13:52:30,26548202,6.6,15.15
2020-01-22 13:52:30,10757861,40.0,2.5
2020-01-22 13:52:30,22492720,3.05,32.79
2020-01-22 13:52:31,16210542,11.5,8.7
2020-01-22 13:52:31,18172589,4.1,24.39
2020-01-22 13:52:31,18172587,5.9,16.950000000000003
2020-01-22 13:52:31,26548202,6.6,15.15
2020-01-22 13:52:31,10757861,40.0,2.5
2020-01-22 13:52:31,22492720,3.05,32.79
2020-01-22 13:52:33,16210542,11.5,8.7
2020-01-22 13:52:33,18172589,4.1,24.39
2020-01-22 13:52:33,18172587,5.9,16.950000000000003
2020-01-22 13:52:33,26548202,6.6,15.15
2020-01-22 13:52:33,10757861,40.0,2.5
2020-01-22 13:52:33,22492720,3.05,32.79
2020-01-22 13:52:34,16210542,11.5,8.7
2020-01-22 13:52:34,18172589,4.1,24.39
2020-01-22 13:52:34,18172587,5.9,16.950000000000003
2020-01-22 13:52:34,26548202,6.6,15.15
2020-01-22 13:52:34,10757861,40.0,2.5
2020-01-22 13:52:34,22492720,3.05,32.79
2020-01-22 13:52:35,16210542,11.5,8.7
2020-01-22 13:52:35,18172589,4.1,24.39
2020-01-22 13:52:35,18172587,5.9,16.950000000000003
2020-01-22 13:52:35,26548202,6.6,15.15
2020-01-22 13:52:35,10757861,40.0,2.5
2020-01-22 13:52:35,22492720,3.05,32.79
2020-01-22 13:52:36,16210542,11.5,8.7
2020-01-22 13:52:36,18172589,4.1,24.39
2020-01-22 13:52:36,18172587,5.9,16.950000000000003
2020-01-22 13:52:36,26548202,6.6,15.15
2020-01-22 13:52:36,10757861,40.0,2.5
2020-01-22 13:52:36,22492720,3.05,32.79
2020-01-22 13:52:38,16210542,11.5,8.7
2020-01-22 13:52:38,18172589,4.1,24.39
2020-01-22 13:52:38,18172587,5.9,16.950000000000003
2020-01-22 13:52:38,26548202,6.6,15.15
2020-01-22 13:52:38,10757861,40.0,2.5
2020-01-22 13:52:38,22492720,3.05,32.79
2020-01-22 13:52:39,16210542,11.5,8.7
2020-01-22 13:52:39,18172589,4.1,24.39
2020-01-22 13:52:39,18172587,5.9,16.950000000000003
2020-01-22 13:52:39,26548202,6.6,15.15
2020-01-22 13:52:39,10757861,40.0,2.5
2020-01-22 13:52:39,22492720,3.05,32.79
2020-01-22 13:52:40,16210542,11.5,8.7
2020-01-22 13:52:40,18172589,4.1,24.39
2020-01-22 13:52:40,18172587,5.9,16.950000000000003
2020-01-22 13:52:40,26548202,6.6,15.15
2020-01-22 13:52:40,10757861,40.0,2.5
2020-01-22 13:52:40,22492720,3.05,32.79
2020-01-22 13:52:41,16210542,11.5,8.7
2020-01-22 13:52:41,18172589,4.1,24.39
2020-01-22 13:52:41,18172587,5.9,16.950000000000003
2020-01-22 13:52:41,26548202,6.6,15.15
2020-01-22 13:52:41,10757861,40.0,2.5
2020-01-22 13:52:41,22492720,3.05,32.79
2020-01-22 13:52:42,16210542,11.5,8.7
2020-01-22 13:52:42,18172589,4.1,24.39
2020-01-22 13:52:42,18172587,5.9,16.950000000000003
2020-01-22 13:52:42,26548202,6.8,14.71
2020-01-22 13:52:42,10757861,40.0,2.5
2020-01-22 13:52:42,22492720,3.05,32.79
2020-01-22 13:52:43,16210542,11.5,8.7
2020-01-22 13:52:43,18172589,4.1,24.39
2020-01-22 13:52:43,18172587,5.9,16.950000000000003
2020-01-22 13:52:43,26548202,6.8,14.71
2020-01-22 13:52:43,10757861,40.0,2.5
2020-01-22 13:52:43,22492720,3.05,32.79
2020-01-22 13:52:50,16210542,11.5,8.7
2020-01-22 13:52:50,18172589,4.1,24.39
2020-01-22 13:52:50,18172587,5.9,16.950000000000003
2020-01-22 13:52:50,26548202,6.8,14.71
2020-01-22 13:52:50,10757861,40.0,2.5
2020-01-22 13:52:50,22492720,3.05,32.79
2020-01-22 13:52:51,16210542,11.5,8.7
2020-01-22 13:52:51,18172589,4.1,24.39
2020-01-22 13:52:51,18172587,5.9,16.950000000000003
2020-01-22 13:52:51,26548202,6.8,14.71
2020-01-22 13:52:51,10757861,40.0,2.5
2020-01-22 13:52:51,22492720,3.05,32.79
2020-01-22 13:52:52,16210542,11.5,8.7
2020-01-22 13:52:52,18172589,4.1,24.39
2020-01-22 13:52:52,18172587,5.9,16.950000000000003
2020-01-22 13:52:52,26548202,6.8,14.71
2020-01-22 13:52:52,10757861,40.0,2.5
2020-01-22 13:52:52,22492720,3.05,32.79
2020-01-22 13:52:53,16210542,11.5,8.7
2020-01-22 13:52:53,18172589,4.1,24.39
2020-01-22 13:52:53,18172587,5.9,16.950000000000003
2020-01-22 13:52:53,26548202,6.8,14.71
2020-01-22 13:52:53,10757861,40.0,2.5
2020-01-22 13:52:53,22492720,3.05,32.79
2020-01-22 13:52:57,16210542,11.5,8.7
2020-01-22 13:52:57,18172589,4.1,24.39
2020-01-22 13:52:57,18172587,5.9,16.950000000000003
2020-01-22 13:52:57,26548202,6.8,14.71
2020-01-22 13:52:57,10757861,40.0,2.5
2020-01-22 13:52:57,22492720,3.05,32.79
2020-01-22 13:52:58,16210542,11.5,8.7
2020-01-22 13:52:58,18172589,4.0,25.0
2020-01-22 13:52:58,18172587,5.9,16.950000000000003
2020-01-22 13:52:58,26548202,6.6,15.15
2020-01-22 13:52:58,10757861,40.0,2.5
2020-01-22 13:52:58,22492720,3.1,32.26
2020-01-22 13:52:59,16210542,11.5,8.7
2020-01-22 13:52:59,18172589,4.1,24.39
2020-01-22 13:52:59,18172587,5.9,16.950000000000003
2020-01-22 13:52:59,26548202,6.6,15.15
2020-01-22 13:52:59,10757861,40.0,2.5
2020-01-22 13:52:59,22492720,3.1,32.26
2020-01-22 13:53:00,16210542,11.5,8.7
2020-01-22 13:53:00,18172589,4.1,24.39
2020-01-22 13:53:00,18172587,5.9,16.950000000000003
2020-01-22 13:53:00,26548202,6.6,15.15
2020-01-22 13:53:00,10757861,40.0,2.5
2020-01-22 13:53:00,22492720,3.1,32.26
2020-01-22 13:53:02,16210542,11.5,8.7
2020-01-22 13:53:02,18172589,4.1,24.39
2020-01-22 13:53:02,18172587,5.9,16.950000000000003
2020-01-22 13:53:02,26548202,6.6,15.15
2020-01-22 13:53:02,10757861,40.0,2.5
2020-01-22 13:53:02,22492720,3.1,32.26
2020-01-22 13:53:03,16210542,11.5,8.7
2020-01-22 13:53:03,18172589,4.1,24.39
2020-01-22 13:53:03,18172587,5.9,16.950000000000003
2020-01-22 13:53:03,26548202,6.6,15.15
2020-01-22 13:53:03,10757861,40.0,2.5
2020-01-22 13:53:03,22492720,3.1,32.26
2020-01-22 13:53:05,16210542,11.5,8.7
2020-01-22 13:53:05,18172589,4.1,24.39
2020-01-22 13:53:05,18172587,5.9,16.950000000000003
2020-01-22 13:53:05,26548202,6.6,15.15
2020-01-22 13:53:05,10757861,40.0,2.5
2020-01-22 13:53:05,22492720,3.1,32.26
2020-01-22 13:53:06,16210542,11.5,8.7
2020-01-22 13:53:06,18172589,4.1,24.39
2020-01-22 13:53:06,18172587,5.9,16.950000000000003
2020-01-22 13:53:06,26548202,6.6,15.15
2020-01-22 13:53:06,10757861,40.0,2.5
2020-01-22 13:53:06,22492720,3.1,32.26
2020-01-22 13:53:07,16210542,11.5,8.7
2020-01-22 13:53:07,18172589,4.1,24.39
2020-01-22 13:53:07,18172587,5.9,16.950000000000003
2020-01-22 13:53:07,26548202,6.6,15.15
2020-01-22 13:53:07,10757861,40.0,2.5
2020-01-22 13:53:07,22492720,3.1,32.26
2020-01-22 13:53:08,16210542,11.5,8.7
2020-01-22 13:53:08,18172589,4.1,24.39
2020-01-22 13:53:08,18172587,5.9,16.950000000000003
2020-01-22 13:53:08,26548202,6.6,15.15
2020-01-22 13:53:08,10757861,40.0,2.5
2020-01-22 13:53:08,22492720,3.1,32.26
2020-01-22 13:53:11,16210542,11.5,8.7
2020-01-22 13:53:11,18172589,4.1,24.39
2020-01-22 13:53:11,18172587,5.9,16.950000000000003
2020-01-22 13:53:11,26548202,6.6,15.15
2020-01-22 13:53:11,10757861,40.0,2.5
2020-01-22 13:53:11,22492720,3.1,32.26
2020-01-22 13:53:12,16210542,11.5,8.7
2020-01-22 13:53:12,18172589,4.1,24.39
2020-01-22 13:53:12,18172587,5.9,16.950000000000003
2020-01-22 13:53:12,26548202,6.6,15.15
2020-01-22 13:53:12,10757861,40.0,2.5
2020-01-22 13:53:12,22492720,3.1,32.26
2020-01-22 13:53:13,16210542,11.5,8.7
2020-01-22 13:53:13,18172589,4.0,25.0
2020-01-22 13:53:13,18172587,5.9,16.950000000000003
2020-01-22 13:53:13,26548202,6.6,15.15
2020-01-22 13:53:13,10757861,40.0,2.5
2020-01-22 13:53:13,22492720,3.1,32.26
2020-01-22 13:53:14,16210542,11.5,8.7
2020-01-22 13:53:14,18172589,4.0,25.0
2020-01-22 13:53:14,18172587,5.9,16.950000000000003
2020-01-22 13:53:14,26548202,6.6,15.15
2020-01-22 13:53:14,10757861,40.0,2.5
2020-01-22 13:53:14,22492720,3.1,32.26
2020-01-22 13:53:15,16210542,11.5,8.7
2020-01-22 13:53:15,18172589,4.0,25.0
2020-01-22 13:53:15,18172587,5.9,16.950000000000003
2020-01-22 13:53:15,26548202,6.6,15.15
2020-01-22 13:53:15,10757861,40.0,2.5
2020-01-22 13:53:15,22492720,3.1,32.26
2020-01-22 13:53:17,16210542,11.5,8.7
2020-01-22 13:53:17,18172589,4.0,25.0
2020-01-22 13:53:17,18172587,5.9,16.950000000000003
2020-01-22 13:53:17,26548202,6.6,15.15
2020-01-22 13:53:17,10757861,40.0,2.5
2020-01-22 13:53:17,22492720,3.1,32.26
2020-01-22 13:53:20,16210542,11.5,8.7
2020-01-22 13:53:20,18172589,4.0,25.0
2020-01-22 13:53:20,18172587,5.9,16.950000000000003
2020-01-22 13:53:20,26548202,6.6,15.15
2020-01-22 13:53:20,10757861,40.0,2.5
2020-01-22 13:53:20,22492720,3.1,32.26
2020-01-22 13:53:21,16210542,11.5,8.7
2020-01-22 13:53:21,18172589,4.0,25.0
2020-01-22 13:53:21,18172587,5.9,16.950000000000003
2020-01-22 13:53:21,26548202,6.6,15.15
2020-01-22 13:53:21,10757861,40.0,2.5
2020-01-22 13:53:21,22492720,3.1,32.26
2020-01-22 13:53:26,16210542,11.5,8.7
2020-01-22 13:53:26,18172589,4.0,25.0
2020-01-22 13:53:26,18172587,5.9,16.950000000000003
2020-01-22 13:53:26,26548202,6.6,15.15
2020-01-22 13:53:26,10757861,40.0,2.5
2020-01-22 13:53:26,22492720,3.1,32.26
2020-01-22 13:53:27,16210542,11.5,8.7
2020-01-22 13:53:27,18172589,4.0,25.0
2020-01-22 13:53:27,18172587,5.9,16.950000000000003
2020-01-22 13:53:27,26548202,6.6,15.15
2020-01-22 13:53:27,10757861,40.0,2.5
2020-01-22 13:53:27,22492720,3.1,32.26
2020-01-22 13:53:30,16210542,11.5,8.7
2020-01-22 13:53:30,18172589,4.0,25.0
2020-01-22 13:53:30,18172587,5.9,16.950000000000003
2020-01-22 13:53:30,26548202,6.6,15.15
2020-01-22 13:53:30,10757861,40.0,2.5
2020-01-22 13:53:30,22492720,3.1,32.26
2020-01-22 13:53:38,16210542,11.5,8.7
2020-01-22 13:53:38,18172589,4.0,25.0
2020-01-22 13:53:38,18172587,5.9,16.950000000000003
2020-01-22 13:53:38,26548202,6.8,14.71
2020-01-22 13:53:38,10757861,40.0,2.5
2020-01-22 13:53:38,22492720,3.1,32.26
2020-01-22 13:53:39,16210542,11.5,8.7
2020-01-22 13:53:39,18172589,4.0,25.0
2020-01-22 13:53:39,18172587,5.9,16.950000000000003
2020-01-22 13:53:39,26548202,6.6,15.15
2020-01-22 13:53:39,10757861,40.0,2.5
2020-01-22 13:53:39,22492720,3.15,31.75
2020-01-22 13:53:42,16210542,11.5,8.7
2020-01-22 13:53:42,18172589,4.0,25.0
2020-01-22 13:53:42,18172587,5.9,16.950000000000003
2020-01-22 13:53:42,26548202,6.6,15.15
2020-01-22 13:53:42,10757861,40.0,2.5
2020-01-22 13:53:42,22492720,3.15,31.75
2020-01-22 13:53:48,16210542,11.5,8.7
2020-01-22 13:53:48,18172589,4.0,25.0
2020-01-22 13:53:48,18172587,5.9,16.950000000000003
2020-01-22 13:53:48,26548202,6.6,15.15
2020-01-22 13:53:48,10757861,40.0,2.5
2020-01-22 13:53:48,22492720,3.15,31.75
2020-01-22 13:54:10,16210542,11.5,8.7
2020-01-22 13:54:10,18172589,4.0,25.0
2020-01-22 13:54:10,18172587,5.9,16.950000000000003
2020-01-22 13:54:10,26548202,6.6,15.15
2020-01-22 13:54:10,10757861,40.0,2.5
2020-01-22 13:54:10,22492720,3.15,31.75
2020-01-22 13:54:12,16210542,11.5,8.7
2020-01-22 13:54:12,18172589,4.1,24.39
2020-01-22 13:54:12,18172587,5.9,16.950000000000003
2020-01-22 13:54:12,26548202,6.6,15.15
2020-01-22 13:54:12,10757861,40.0,2.5
2020-01-22 13:54:12,22492720,3.15,31.75
2020-01-22 13:54:14,16210542,11.5,8.7
2020-01-22 13:54:14,18172589,4.1,24.39
2020-01-22 13:54:14,18172587,5.9,16.950000000000003
2020-01-22 13:54:14,26548202,6.6,15.15
2020-01-22 13:54:14,10757861,40.0,2.5
2020-01-22 13:54:14,22492720,3.15,31.75
2020-01-22 13:54:15,16210542,11.5,8.7
2020-01-22 13:54:15,18172589,4.0,25.0
2020-01-22 13:54:15,18172587,5.9,16.950000000000003
2020-01-22 13:54:15,26548202,6.6,15.15
2020-01-22 13:54:15,10757861,40.0,2.5
2020-01-22 13:54:15,22492720,3.15,31.75
2020-01-22 13:54:31,16210542,11.5,8.7
2020-01-22 13:54:31,18172589,4.0,25.0
2020-01-22 13:54:31,18172587,5.9,16.950000000000003
2020-01-22 13:54:31,26548202,6.6,15.15
2020-01-22 13:54:31,10757861,40.0,2.5
2020-01-22 13:54:31,22492720,3.15,31.75
2020-01-22 13:54:47,16210542,11.5,8.7
2020-01-22 13:54:47,18172589,4.0,25.0
2020-01-22 13:54:47,18172587,5.9,16.950000000000003
2020-01-22 13:54:47,26548202,6.6,15.15
2020-01-22 13:54:47,10757861,40.0,2.5
2020-01-22 13:54:47,22492720,3.1,32.26
2020-01-22 13:54:48,16210542,11.5,8.7
2020-01-22 13:54:48,18172589,4.0,25.0
2020-01-22 13:54:48,18172587,5.9,16.950000000000003
2020-01-22 13:54:48,26548202,6.6,15.15
2020-01-22 13:54:48,10757861,40.0,2.5
2020-01-22 13:54:48,22492720,3.1,32.26
2020-01-22 13:54:49,16210542,11.5,8.7
2020-01-22 13:54:49,18172589,4.0,25.0
2020-01-22 13:54:49,18172587,5.9,16.950000000000003
2020-01-22 13:54:49,26548202,6.6,15.15
2020-01-22 13:54:49,10757861,40.0,2.5
2020-01-22 13:54:49,22492720,3.1,32.26
2020-01-22 13:54:50,16210542,11.5,8.7
2020-01-22 13:54:50,18172589,4.0,25.0
2020-01-22 13:54:50,18172587,5.9,16.950000000000003
2020-01-22 13:54:50,26548202,6.6,15.15
2020-01-22 13:54:50,10757861,40.0,2.5
2020-01-22 13:54:50,22492720,3.15,31.75
2020-01-22 13:54:51,16210542,11.5,8.7
2020-01-22 13:54:51,18172589,4.0,25.0
2020-01-22 13:54:51,18172587,5.9,16.950000000000003
2020-01-22 13:54:51,26548202,6.6,15.15
2020-01-22 13:54:51,10757861,40.0,2.5
2020-01-22 13:54:51,22492720,3.15,31.75
2020-01-22 13:54:58,16210542,11.5,8.7
2020-01-22 13:54:58,18172589,4.1,24.39
2020-01-22 13:54:58,18172587,5.9,16.950000000000003
2020-01-22 13:54:58,26548202,6.6,15.15
2020-01-22 13:54:58,10757861,40.0,2.5
2020-01-22 13:54:58,22492720,3.15,31.75
2020-01-22 13:55:00,16210542,11.5,8.7
2020-01-22 13:55:00,18172589,4.1,24.39
2020-01-22 13:55:00,18172587,5.9,16.950000000000003
2020-01-22 13:55:00,26548202,6.6,15.15
2020-01-22 13:55:00,10757861,40.0,2.5
2020-01-22 13:55:00,22492720,3.15,31.75
2020-01-22 13:55:01,16210542,11.5,8.7
2020-01-22 13:55:01,18172589,4.1,24.39
2020-01-22 13:55:01,18172587,5.9,16.950000000000003
2020-01-22 13:55:01,26548202,6.6,15.15
2020-01-22 13:55:01,10757861,40.0,2.5
2020-01-22 13:55:01,22492720,3.15,31.75
2020-01-22 13:55:02,16210542,11.5,8.7
2020-01-22 13:55:02,18172589,4.1,24.39
2020-01-22 13:55:02,18172587,5.9,16.950000000000003
2020-01-22 13:55:02,26548202,6.6,15.15
2020-01-22 13:55:02,10757861,40.0,2.5
2020-01-22 13:55:02,22492720,3.15,31.75
2020-01-22 13:55:03,16210542,11.0,9.09
2020-01-22 13:55:03,18172589,4.1,24.39
2020-01-22 13:55:03,18172587,5.8,17.24
2020-01-22 13:55:03,26548202,6.6,15.15
2020-01-22 13:55:03,10757861,40.0,2.5
2020-01-22 13:55:03,22492720,3.15,31.75
2020-01-22 13:55:05,16210542,11.0,9.09
2020-01-22 13:55:05,18172589,4.1,24.39
2020-01-22 13:55:05,18172587,5.8,17.24
2020-01-22 13:55:05,26548202,6.6,15.15
2020-01-22 13:55:05,10757861,40.0,2.5
2020-01-22 13:55:05,22492720,3.15,31.75
2020-01-22 13:55:06,16210542,11.0,9.09
2020-01-22 13:55:06,18172589,4.1,24.39
2020-01-22 13:55:06,18172587,5.8,17.24
2020-01-22 13:55:06,26548202,6.6,15.15
2020-01-22 13:55:06,10757861,40.0,2.5
2020-01-22 13:55:06,22492720,3.15,31.75
2020-01-22 13:55:08,16210542,11.0,9.09
2020-01-22 13:55:08,18172589,4.1,24.39
2020-01-22 13:55:08,18172587,5.8,17.24
2020-01-22 13:55:08,26548202,6.6,15.15
2020-01-22 13:55:08,10757861,40.0,2.5
2020-01-22 13:55:08,22492720,3.1,32.26
2020-01-22 13:55:09,16210542,11.0,9.09
2020-01-22 13:55:09,18172589,4.1,24.39
2020-01-22 13:55:09,18172587,5.8,17.24
2020-01-22 13:55:09,26548202,6.6,15.15
2020-01-22 13:55:09,10757861,40.0,2.5
2020-01-22 13:55:09,22492720,3.1,32.26
2020-01-22 13:55:10,16210542,11.0,9.09
2020-01-22 13:55:10,18172589,4.1,24.39
2020-01-22 13:55:10,18172587,5.8,17.24
2020-01-22 13:55:10,26548202,6.6,15.15
2020-01-22 13:55:10,10757861,40.0,2.5
2020-01-22 13:55:10,22492720,3.1,32.26
2020-01-22 13:55:11,16210542,11.0,9.09
2020-01-22 13:55:11,18172589,4.1,24.39
2020-01-22 13:55:11,18172587,5.8,17.24
2020-01-22 13:55:11,26548202,6.6,15.15
2020-01-22 13:55:11,10757861,40.0,2.5
2020-01-22 13:55:11,22492720,3.1,32.26
2020-01-22 13:55:13,16210542,11.0,9.09
2020-01-22 13:55:13,18172589,4.1,24.39
2020-01-22 13:55:13,18172587,5.8,17.24
2020-01-22 13:55:13,26548202,6.6,15.15
2020-01-22 13:55:13,10757861,40.0,2.5
2020-01-22 13:55:13,22492720,3.1,32.26
2020-01-22 13:55:16,16210542,11.0,9.09
2020-01-22 13:55:16,18172589,4.1,24.39
2020-01-22 13:55:16,18172587,5.8,17.24
2020-01-22 13:55:16,26548202,6.6,15.15
2020-01-22 13:55:16,10757861,40.0,2.5
2020-01-22 13:55:16,22492720,3.1,32.26
2020-01-22 13:55:20,16210542,11.0,9.09
2020-01-22 13:55:20,18172589,4.1,24.39
2020-01-22 13:55:20,18172587,5.8,17.24
2020-01-22 13:55:20,26548202,6.6,15.15
2020-01-22 13:55:20,10757861,40.0,2.5
2020-01-22 13:55:20,22492720,3.1,32.26
2020-01-22 13:55:21,16210542,11.0,9.09
2020-01-22 13:55:21,18172589,4.1,24.39
2020-01-22 13:55:21,18172587,5.8,17.24
2020-01-22 13:55:21,26548202,6.6,15.15
2020-01-22 13:55:21,10757861,40.0,2.5
2020-01-22 13:55:21,22492720,3.1,32.26
2020-01-22 13:55:30,16210542,11.0,9.09
2020-01-22 13:55:30,18172589,4.0,25.0
2020-01-22 13:55:30,18172587,5.8,17.24
2020-01-22 13:55:30,26548202,6.6,15.15
2020-01-22 13:55:30,10757861,40.0,2.5
2020-01-22 13:55:30,22492720,3.15,31.75
2020-01-22 13:55:31,16210542,11.0,9.09
2020-01-22 13:55:31,18172589,4.0,25.0
2020-01-22 13:55:31,18172587,5.8,17.24
2020-01-22 13:55:31,26548202,6.6,15.15
2020-01-22 13:55:31,10757861,40.0,2.5
2020-01-22 13:55:31,22492720,3.15,31.75
2020-01-22 13:55:32,16210542,11.0,9.09
2020-01-22 13:55:32,18172589,4.0,25.0
2020-01-22 13:55:32,18172587,5.8,17.24
2020-01-22 13:55:32,26548202,6.6,15.15
2020-01-22 13:55:32,10757861,40.0,2.5
2020-01-22 13:55:32,22492720,3.15,31.75
2020-01-22 13:55:39,16210542,11.0,9.09
2020-01-22 13:55:39,18172589,4.0,25.0
2020-01-22 13:55:39,18172587,5.8,17.24
2020-01-22 13:55:39,26548202,6.6,15.15
2020-01-22 13:55:39,10757861,40.0,2.5
2020-01-22 13:55:39,22492720,3.15,31.75
2020-01-22 13:55:44,16210542,11.0,9.09
2020-01-22 13:55:44,18172589,4.0,25.0
2020-01-22 13:55:44,18172587,5.8,17.24
2020-01-22 13:55:44,26548202,6.6,15.15
2020-01-22 13:55:44,10757861,40.0,2.5
2020-01-22 13:55:44,22492720,3.15,31.75
2020-01-22 13:55:53,16210542,11.0,9.09
2020-01-22 13:55:53,18172589,4.0,25.0
2020-01-22 13:55:53,18172587,5.8,17.24
2020-01-22 13:55:53,26548202,6.6,15.15
2020-01-22 13:55:53,10757861,40.0,2.5
2020-01-22 13:55:53,22492720,3.15,31.75
2020-01-22 13:55:54,16210542,11.0,9.09
2020-01-22 13:55:54,18172589,4.0,25.0
2020-01-22 13:55:54,18172587,5.8,17.24
2020-01-22 13:55:54,26548202,6.6,15.15
2020-01-22 13:55:54,10757861,40.0,2.5
2020-01-22 13:55:54,22492720,3.1,32.26
2020-01-22 13:55:55,16210542,11.0,9.09
2020-01-22 13:55:55,18172589,4.0,25.0
2020-01-22 13:55:55,18172587,5.8,17.24
2020-01-22 13:55:55,26548202,6.6,15.15
2020-01-22 13:55:55,10757861,40.0,2.5
2020-01-22 13:55:55,22492720,3.1,32.26
2020-01-22 13:55:56,16210542,11.0,9.09
2020-01-22 13:55:56,18172589,4.0,25.0
2020-01-22 13:55:56,18172587,5.8,17.24
2020-01-22 13:55:56,26548202,6.6,15.15
2020-01-22 13:55:56,10757861,40.0,2.5
2020-01-22 13:55:56,22492720,3.1,32.26
2020-01-22 13:56:02,16210542,11.0,9.09
2020-01-22 13:56:02,18172589,4.0,25.0
2020-01-22 13:56:02,18172587,5.8,17.24
2020-01-22 13:56:02,26548202,6.6,15.15
2020-01-22 13:56:02,10757861,40.0,2.5
2020-01-22 13:56:02,22492720,3.1,32.26
2020-01-22 13:56:14,16210542,11.0,9.09
2020-01-22 13:56:14,18172589,4.0,25.0
2020-01-22 13:56:14,18172587,5.8,17.24
2020-01-22 13:56:14,26548202,6.6,15.15
2020-01-22 13:56:14,10757861,40.0,2.5
2020-01-22 13:56:14,22492720,3.15,31.75
2020-01-22 13:56:15,16210542,11.0,9.09
2020-01-22 13:56:15,18172589,4.0,25.0
2020-01-22 13:56:15,18172587,5.8,17.24
2020-01-22 13:56:15,26548202,6.6,15.15
2020-01-22 13:56:15,10757861,40.0,2.5
2020-01-22 13:56:15,22492720,3.15,31.75
2020-01-22 13:56:16,16210542,11.0,9.09
2020-01-22 13:56:16,18172589,4.0,25.0
2020-01-22 13:56:16,18172587,5.8,17.24
2020-01-22 13:56:16,26548202,6.6,15.15
2020-01-22 13:56:16,10757861,40.0,2.5
2020-01-22 13:56:16,22492720,3.15,31.75
2020-01-22 13:56:17,16210542,11.0,9.09
2020-01-22 13:56:17,18172589,4.0,25.0
2020-01-22 13:56:17,18172587,5.8,17.24
2020-01-22 13:56:17,26548202,6.6,15.15
2020-01-22 13:56:17,10757861,40.0,2.5
2020-01-22 13:56:17,22492720,3.15,31.75
2020-01-22 13:56:18,16210542,11.0,9.09
2020-01-22 13:56:18,18172589,4.0,25.0
2020-01-22 13:56:18,18172587,5.8,17.24
2020-01-22 13:56:18,26548202,6.6,15.15
2020-01-22 13:56:18,10757861,40.0,2.5
2020-01-22 13:56:18,22492720,3.15,31.75
2020-01-22 13:56:20,16210542,11.0,9.09
2020-01-22 13:56:20,18172589,4.0,25.0
2020-01-22 13:56:20,18172587,5.8,17.24
2020-01-22 13:56:20,26548202,6.6,15.15
2020-01-22 13:56:20,10757861,40.0,2.5
2020-01-22 13:56:20,22492720,3.15,31.75
2020-01-22 13:56:22,16210542,11.0,9.09
2020-01-22 13:56:22,18172589,4.0,25.0
2020-01-22 13:56:22,18172587,5.8,17.24
2020-01-22 13:56:22,26548202,6.6,15.15
2020-01-22 13:56:22,10757861,40.0,2.5
2020-01-22 13:56:22,22492720,3.15,31.75
2020-01-22 13:56:23,16210542,11.0,9.09
2020-01-22 13:56:23,18172589,4.0,25.0
2020-01-22 13:56:23,18172587,5.8,17.24
2020-01-22 13:56:23,26548202,6.6,15.15
2020-01-22 13:56:23,10757861,40.0,2.5
2020-01-22 13:56:23,22492720,3.1,32.26
2020-01-22 13:56:24,16210542,11.0,9.09
2020-01-22 13:56:24,18172589,4.0,25.0
2020-01-22 13:56:24,18172587,5.8,17.24
2020-01-22 13:56:24,26548202,6.6,15.15
2020-01-22 13:56:24,10757861,40.0,2.5
2020-01-22 13:56:24,22492720,3.1,32.26
2020-01-22 13:56:28,16210542,11.0,9.09
2020-01-22 13:56:28,18172589,4.0,25.0
2020-01-22 13:56:28,18172587,5.8,17.24
2020-01-22 13:56:28,26548202,6.6,15.15
2020-01-22 13:56:28,10757861,40.0,2.5
2020-01-22 13:56:28,22492720,3.1,32.26
2020-01-22 13:56:33,16210542,11.0,9.09
2020-01-22 13:56:33,18172589,4.0,25.0
