time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 06:53:00,22854026,4.0,25.0
2020-02-14 06:53:00,23160541,8.2,12.2
2020-02-14 06:53:00,21566171,5.8,17.24
2020-02-14 06:53:04,26641007,2.48,40.32
2020-02-14 06:53:04,22645478,15.0,6.67
2020-02-14 06:53:04,22854026,4.0,25.0
2020-02-14 06:53:04,23160541,8.2,12.2
2020-02-14 06:53:04,21566171,5.8,17.24
2020-02-14 06:53:06,26641007,2.48,40.32
2020-02-14 06:53:06,22645478,15.0,6.67
2020-02-14 06:53:06,22854026,4.0,25.0
2020-02-14 06:53:06,23160541,8.2,12.2
2020-02-14 06:53:06,21566171,5.8,17.24
2020-02-14 06:53:12,26641007,2.48,40.32
2020-02-14 06:53:12,22645478,15.0,6.67
2020-02-14 06:53:12,22854026,4.0,25.0
2020-02-14 06:53:12,23160541,8.2,12.2
2020-02-14 06:53:12,21566171,5.8,17.24
2020-02-14 06:53:17,26641007,2.48,40.32
2020-02-14 06:53:17,22645478,15.0,6.67
2020-02-14 06:53:17,22854026,4.0,25.0
2020-02-14 06:53:17,23160541,8.2,12.2
2020-02-14 06:53:17,21566171,5.8,17.24
2020-02-14 06:53:19,26641007,2.48,40.32
2020-02-14 06:53:19,22645478,15.0,6.67
2020-02-14 06:53:19,22854026,4.0,25.0
2020-02-14 06:53:19,23160541,8.2,12.2
2020-02-14 06:53:19,21566171,5.8,17.24
2020-02-14 06:53:22,26641007,2.48,40.32
2020-02-14 06:53:22,22645478,15.0,6.67
2020-02-14 06:53:22,22854026,4.0,25.0
2020-02-14 06:53:22,23160541,8.2,12.2
2020-02-14 06:53:22,21566171,5.8,17.24
2020-02-14 06:53:26,26641007,2.48,40.32
2020-02-14 06:53:26,22645478,15.0,6.67
2020-02-14 06:53:26,22854026,4.0,25.0
2020-02-14 06:53:26,23160541,8.2,12.2
2020-02-14 06:53:26,21566171,5.8,17.24
2020-02-14 06:53:28,26641007,2.48,40.32
2020-02-14 06:53:28,22645478,15.0,6.67
2020-02-14 06:53:28,22854026,4.0,25.0
2020-02-14 06:53:28,23160541,8.2,12.2
2020-02-14 06:53:28,21566171,5.8,17.24
2020-02-14 06:53:32,26641007,2.48,40.32
2020-02-14 06:53:32,22645478,15.0,6.67
2020-02-14 06:53:32,22854026,4.0,25.0
2020-02-14 06:53:32,23160541,8.2,12.2
2020-02-14 06:53:32,21566171,5.8,17.24
2020-02-14 06:53:38,26641007,2.48,40.32
2020-02-14 06:53:38,22645478,15.0,6.67
2020-02-14 06:53:38,22854026,4.0,25.0
2020-02-14 06:53:38,23160541,8.2,12.2
2020-02-14 06:53:38,21566171,5.8,17.24
2020-02-14 06:53:40,26641007,2.48,40.32
2020-02-14 06:53:40,22645478,15.0,6.67
2020-02-14 06:53:40,22854026,4.0,25.0
2020-02-14 06:53:40,23160541,8.2,12.2
2020-02-14 06:53:40,21566171,5.8,17.24
2020-02-14 06:53:44,26641007,2.38,42.02
2020-02-14 06:53:44,22645478,15.0,6.67
2020-02-14 06:53:44,22854026,4.0,25.0
2020-02-14 06:53:44,23160541,8.2,12.2
2020-02-14 06:53:44,21566171,5.8,17.24
2020-02-14 06:53:51,26641007,2.38,42.02
2020-02-14 06:53:51,22645478,15.0,6.67
2020-02-14 06:53:51,22854026,4.0,25.0
2020-02-14 06:53:51,23160541,8.2,12.2
2020-02-14 06:53:51,21566171,5.8,17.24
2020-02-14 06:53:53,26641007,2.38,42.02
2020-02-14 06:53:53,22645478,15.0,6.67
2020-02-14 06:53:53,22854026,4.0,25.0
2020-02-14 06:53:53,23160541,8.2,12.2
2020-02-14 06:53:53,21566171,5.8,17.24
2020-02-14 06:53:54,26641007,2.38,42.02
2020-02-14 06:53:54,22645478,15.0,6.67
2020-02-14 06:53:54,22854026,4.0,25.0
2020-02-14 06:53:54,23160541,8.2,12.2
2020-02-14 06:53:54,21566171,5.8,17.24
2020-02-14 06:53:57,26641007,2.38,42.02
2020-02-14 06:53:57,22645478,15.0,6.67
2020-02-14 06:53:57,22854026,4.0,25.0
2020-02-14 06:53:57,23160541,8.2,12.2
2020-02-14 06:53:57,21566171,5.8,17.24
2020-02-14 06:54:01,26641007,2.38,42.02
2020-02-14 06:54:01,22645478,15.0,6.67
2020-02-14 06:54:01,22854026,4.0,25.0
2020-02-14 06:54:01,23160541,8.2,12.2
2020-02-14 06:54:01,21566171,5.8,17.24
2020-02-14 06:54:07,26641007,2.38,42.02
2020-02-14 06:54:07,22645478,15.0,6.67
2020-02-14 06:54:07,22854026,4.0,25.0
2020-02-14 06:54:07,23160541,8.2,12.2
2020-02-14 06:54:07,21566171,5.8,17.24
2020-02-14 06:54:11,26641007,2.38,42.02
2020-02-14 06:54:11,22645478,15.0,6.67
2020-02-14 06:54:11,22854026,4.0,25.0
2020-02-14 06:54:11,23160541,8.2,12.2
2020-02-14 06:54:11,21566171,5.8,17.24
2020-02-14 06:54:12,26641007,2.38,42.02
2020-02-14 06:54:12,22645478,15.0,6.67
2020-02-14 06:54:12,22854026,4.0,25.0
2020-02-14 06:54:12,23160541,8.2,12.2
2020-02-14 06:54:12,21566171,5.8,17.24
2020-02-14 06:54:14,26641007,2.38,42.02
2020-02-14 06:54:14,22645478,15.0,6.67
2020-02-14 06:54:14,22854026,4.0,25.0
2020-02-14 06:54:14,23160541,8.2,12.2
2020-02-14 06:54:14,21566171,5.8,17.24
2020-02-14 06:54:18,26641007,2.38,42.02
2020-02-14 06:54:18,22645478,15.0,6.67
2020-02-14 06:54:18,22854026,4.0,25.0
2020-02-14 06:54:18,23160541,8.2,12.2
2020-02-14 06:54:18,21566171,5.8,17.24
2020-02-14 06:54:24,26641007,2.38,42.02
2020-02-14 06:54:24,22645478,15.0,6.67
2020-02-14 06:54:24,22854026,4.0,25.0
2020-02-14 06:54:24,23160541,8.2,12.2
2020-02-14 06:54:24,21566171,5.8,17.24
2020-02-14 06:54:32,26641007,2.38,42.02
2020-02-14 06:54:32,22645478,15.0,6.67
2020-02-14 06:54:32,22854026,4.0,25.0
2020-02-14 06:54:32,23160541,8.2,12.2
2020-02-14 06:54:32,21566171,5.8,17.24
2020-02-14 06:54:34,26641007,2.38,42.02
2020-02-14 06:54:34,22645478,15.0,6.67
2020-02-14 06:54:34,22854026,4.0,25.0
2020-02-14 06:54:34,23160541,8.2,12.2
2020-02-14 06:54:34,21566171,5.8,17.24
2020-02-14 06:54:35,26641007,2.38,42.02
2020-02-14 06:54:35,22645478,15.0,6.67
2020-02-14 06:54:35,22854026,4.0,25.0
2020-02-14 06:54:35,23160541,8.2,12.2
2020-02-14 06:54:35,21566171,5.8,17.24
2020-02-14 06:54:36,26641007,2.38,42.02
2020-02-14 06:54:36,22645478,15.0,6.67
2020-02-14 06:54:36,22854026,4.0,25.0
2020-02-14 06:54:36,23160541,8.2,12.2
2020-02-14 06:54:36,21566171,5.8,17.24
2020-02-14 06:54:39,26641007,2.38,42.02
2020-02-14 06:54:39,22645478,15.0,6.67
2020-02-14 06:54:39,22854026,4.0,25.0
2020-02-14 06:54:39,23160541,8.2,12.2
2020-02-14 06:54:39,21566171,5.8,17.24
2020-02-14 06:54:41,26641007,2.38,42.02
2020-02-14 06:54:41,22645478,15.0,6.67
2020-02-14 06:54:41,22854026,4.0,25.0
2020-02-14 06:54:41,23160541,8.2,12.2
2020-02-14 06:54:41,21566171,5.8,17.24
2020-02-14 06:54:42,26641007,2.38,42.02
2020-02-14 06:54:42,22645478,15.0,6.67
2020-02-14 06:54:42,22854026,4.1,24.39
2020-02-14 06:54:42,23160541,8.2,12.2
2020-02-14 06:54:42,21566171,5.8,17.24
2020-02-14 06:54:44,26641007,2.38,42.02
2020-02-14 06:54:44,22645478,15.0,6.67
2020-02-14 06:54:44,22854026,4.1,24.39
2020-02-14 06:54:44,23160541,8.8,11.360000000000001
2020-02-14 06:54:44,21566171,5.8,17.24
2020-02-14 06:54:49,26641007,2.38,42.02
2020-02-14 06:54:49,22645478,15.0,6.67
2020-02-14 06:54:49,22854026,4.1,24.39
2020-02-14 06:54:49,23160541,8.8,11.360000000000001
2020-02-14 06:54:49,21566171,5.8,17.24
2020-02-14 06:54:52,26641007,2.38,42.02
2020-02-14 06:54:52,22645478,15.0,6.67
2020-02-14 06:54:52,22854026,4.1,24.39
2020-02-14 06:54:52,23160541,8.8,11.360000000000001
2020-02-14 06:54:52,21566171,5.8,17.24
2020-02-14 06:55:00,26641007,2.38,42.02
2020-02-14 06:55:00,22645478,15.0,6.67
2020-02-14 06:55:00,22854026,4.1,24.39
2020-02-14 06:55:00,23160541,8.8,11.360000000000001
2020-02-14 06:55:00,21566171,5.8,17.24
2020-02-14 06:55:07,26641007,2.38,42.02
2020-02-14 06:55:07,22645478,15.0,6.67
2020-02-14 06:55:07,22854026,4.1,24.39
2020-02-14 06:55:07,23160541,8.8,11.360000000000001
2020-02-14 06:55:07,21566171,5.8,17.24
2020-02-14 06:55:08,26641007,2.38,42.02
2020-02-14 06:55:08,22645478,15.0,6.67
2020-02-14 06:55:08,22854026,4.1,24.39
2020-02-14 06:55:08,23160541,8.8,11.360000000000001
2020-02-14 06:55:08,21566171,5.8,17.24
2020-02-14 06:55:14,26641007,2.46,40.65
2020-02-14 06:55:14,22645478,15.0,6.67
2020-02-14 06:55:14,22854026,4.1,24.39
2020-02-14 06:55:14,23160541,8.8,11.360000000000001
2020-02-14 06:55:14,21566171,5.8,17.24
2020-02-14 06:55:16,26641007,2.46,40.65
2020-02-14 06:55:16,22645478,15.0,6.67
2020-02-14 06:55:16,22854026,4.1,24.39
2020-02-14 06:55:16,23160541,8.8,11.360000000000001
2020-02-14 06:55:16,21566171,5.8,17.24
2020-02-14 06:55:17,26641007,2.46,40.65
2020-02-14 06:55:17,22645478,15.0,6.67
2020-02-14 06:55:17,22854026,4.1,24.39
2020-02-14 06:55:17,23160541,8.8,11.360000000000001
2020-02-14 06:55:17,21566171,5.8,17.24
2020-02-14 06:55:24,26641007,2.46,40.65
2020-02-14 06:55:24,22645478,15.0,6.67
2020-02-14 06:55:24,22854026,3.95,25.319999999999997
2020-02-14 06:55:24,23160541,8.8,11.360000000000001
2020-02-14 06:55:24,21566171,5.8,17.24
2020-02-14 06:55:26,26641007,2.46,40.65
2020-02-14 06:55:26,22645478,15.0,6.67
2020-02-14 06:55:26,22854026,3.95,25.319999999999997
2020-02-14 06:55:26,23160541,8.8,11.360000000000001
2020-02-14 06:55:26,21566171,5.8,17.24
2020-02-14 06:55:27,26641007,2.46,40.65
2020-02-14 06:55:27,22645478,15.0,6.67
2020-02-14 06:55:27,22854026,3.95,25.319999999999997
2020-02-14 06:55:27,23160541,8.8,11.360000000000001
2020-02-14 06:55:27,21566171,5.8,17.24
2020-02-14 06:55:33,26641007,2.48,40.32
2020-02-14 06:55:33,22645478,15.0,6.67
2020-02-14 06:55:33,22854026,3.95,25.319999999999997
2020-02-14 06:55:33,23160541,8.8,11.360000000000001
2020-02-14 06:55:33,21566171,5.8,17.24
2020-02-14 06:55:34,26641007,2.5,40.0
2020-02-14 06:55:34,22645478,15.0,6.67
2020-02-14 06:55:34,22854026,3.95,25.319999999999997
2020-02-14 06:55:34,23160541,8.8,11.360000000000001
2020-02-14 06:55:34,21566171,5.8,17.24
2020-02-14 06:55:35,26641007,2.5,40.0
2020-02-14 06:55:35,22645478,15.0,6.67
2020-02-14 06:55:35,22854026,3.95,25.319999999999997
2020-02-14 06:55:35,23160541,8.8,11.360000000000001
2020-02-14 06:55:35,21566171,5.8,17.24
2020-02-14 06:55:42,26641007,2.5,40.0
2020-02-14 06:55:42,22645478,15.0,6.67
2020-02-14 06:55:42,22854026,3.95,25.319999999999997
2020-02-14 06:55:42,23160541,8.8,11.360000000000001
2020-02-14 06:55:42,21566171,5.8,17.24
2020-02-14 06:55:43,26641007,2.5,40.0
2020-02-14 06:55:43,22645478,15.0,6.67
2020-02-14 06:55:43,22854026,3.95,25.319999999999997
2020-02-14 06:55:43,23160541,8.8,11.360000000000001
2020-02-14 06:55:43,21566171,5.8,17.24
2020-02-14 06:55:47,26641007,2.5,40.0
2020-02-14 06:55:47,22645478,15.0,6.67
2020-02-14 06:55:47,22854026,3.95,25.319999999999997
2020-02-14 06:55:47,23160541,8.8,11.360000000000001
2020-02-14 06:55:47,21566171,5.8,17.24
2020-02-14 06:55:51,26641007,2.36,42.370000000000005
2020-02-14 06:55:51,22645478,15.0,6.67
2020-02-14 06:55:51,22854026,3.95,25.319999999999997
2020-02-14 06:55:51,23160541,8.8,11.360000000000001
2020-02-14 06:55:51,21566171,5.8,17.24
2020-02-14 06:55:55,26641007,2.36,42.370000000000005
2020-02-14 06:55:55,22645478,15.0,6.67
2020-02-14 06:55:55,22854026,3.95,25.319999999999997
2020-02-14 06:55:55,23160541,8.8,11.360000000000001
2020-02-14 06:55:55,21566171,5.8,17.24
2020-02-14 06:55:57,26641007,2.36,42.370000000000005
2020-02-14 06:55:57,22645478,15.0,6.67
2020-02-14 06:55:57,22854026,3.95,25.319999999999997
2020-02-14 06:55:57,23160541,8.8,11.360000000000001
2020-02-14 06:55:57,21566171,5.8,17.24
2020-02-14 06:55:58,26641007,2.36,42.370000000000005
2020-02-14 06:55:58,22645478,15.0,6.67
2020-02-14 06:55:58,22854026,3.95,25.319999999999997
2020-02-14 06:55:58,23160541,8.8,11.360000000000001
2020-02-14 06:55:58,21566171,5.8,17.24
2020-02-14 06:55:59,26641007,2.48,40.32
2020-02-14 06:55:59,22645478,15.0,6.67
2020-02-14 06:55:59,22854026,3.95,25.319999999999997
2020-02-14 06:55:59,23160541,8.8,11.360000000000001
2020-02-14 06:55:59,21566171,5.8,17.24
2020-02-14 06:56:04,26641007,2.48,40.32
2020-02-14 06:56:04,22645478,15.0,6.67
2020-02-14 06:56:04,22854026,3.95,25.319999999999997
2020-02-14 06:56:04,23160541,8.8,11.360000000000001
2020-02-14 06:56:04,21566171,5.8,17.24
2020-02-14 06:56:11,26641007,2.48,40.32
2020-02-14 06:56:11,22645478,15.0,6.67
2020-02-14 06:56:11,22854026,3.95,25.319999999999997
2020-02-14 06:56:11,23160541,8.8,11.360000000000001
2020-02-14 06:56:11,21566171,5.8,17.24
2020-02-14 06:56:12,26641007,2.48,40.32
2020-02-14 06:56:12,22645478,15.0,6.67
2020-02-14 06:56:12,22854026,3.95,25.319999999999997
2020-02-14 06:56:12,23160541,8.8,11.360000000000001
2020-02-14 06:56:12,21566171,5.8,17.24
2020-02-14 06:56:13,26641007,2.48,40.32
2020-02-14 06:56:13,22645478,15.0,6.67
2020-02-14 06:56:13,22854026,3.95,25.319999999999997
2020-02-14 06:56:13,23160541,8.8,11.360000000000001
2020-02-14 06:56:13,21566171,5.6,17.86
2020-02-14 06:56:14,26641007,2.48,40.32
2020-02-14 06:56:14,22645478,15.0,6.67
2020-02-14 06:56:14,22854026,3.95,25.319999999999997
2020-02-14 06:56:14,23160541,8.8,11.360000000000001
2020-02-14 06:56:14,21566171,5.6,17.86
2020-02-14 06:56:16,26641007,2.48,40.32
2020-02-14 06:56:16,22645478,15.0,6.67
2020-02-14 06:56:16,22854026,3.95,25.319999999999997
2020-02-14 06:56:16,23160541,8.8,11.360000000000001
2020-02-14 06:56:16,21566171,5.6,17.86
2020-02-14 06:56:17,26641007,2.48,40.32
2020-02-14 06:56:17,22645478,15.0,6.67
2020-02-14 06:56:17,22854026,4.1,24.39
2020-02-14 06:56:17,23160541,8.8,11.360000000000001
2020-02-14 06:56:17,21566171,5.6,17.86
2020-02-14 06:56:27,26641007,2.48,40.32
2020-02-14 06:56:27,22645478,15.0,6.67
2020-02-14 06:56:27,22854026,4.1,24.39
2020-02-14 06:56:27,23160541,8.8,11.360000000000001
2020-02-14 06:56:27,21566171,5.6,17.86
2020-02-14 06:56:33,26641007,2.48,40.32
2020-02-14 06:56:33,22645478,15.0,6.67
2020-02-14 06:56:33,22854026,4.1,24.39
2020-02-14 06:56:33,23160541,8.8,11.360000000000001
2020-02-14 06:56:33,21566171,5.6,17.86
2020-02-14 06:56:37,26641007,2.5,40.0
2020-02-14 06:56:37,22645478,15.0,6.67
2020-02-14 06:56:37,22854026,4.1,24.39
2020-02-14 06:56:37,23160541,8.8,11.360000000000001
2020-02-14 06:56:37,21566171,5.6,17.86
2020-02-14 06:56:53,26641007,2.5,40.0
2020-02-14 06:56:53,22645478,15.0,6.67
2020-02-14 06:56:53,22854026,4.1,24.39
2020-02-14 06:56:53,23160541,8.8,11.360000000000001
2020-02-14 06:56:53,21566171,5.6,17.86
2020-02-14 06:56:54,26641007,2.5,40.0
2020-02-14 06:56:54,22645478,15.0,6.67
2020-02-14 06:56:54,22854026,4.1,24.39
2020-02-14 06:56:54,23160541,8.8,11.360000000000001
2020-02-14 06:56:54,21566171,5.6,17.86
2020-02-14 06:56:55,26641007,2.5,40.0
2020-02-14 06:56:55,22645478,15.0,6.67
2020-02-14 06:56:55,22854026,4.1,24.39
2020-02-14 06:56:55,23160541,8.8,11.360000000000001
2020-02-14 06:56:55,21566171,5.6,17.86
2020-02-14 06:57:09,26641007,2.5,40.0
2020-02-14 06:57:09,22645478,15.0,6.67
2020-02-14 06:57:09,22854026,4.1,24.39
2020-02-14 06:57:09,23160541,8.8,11.360000000000001
2020-02-14 06:57:09,21566171,5.6,17.86
2020-02-14 06:57:47,26641007,2.5,40.0
2020-02-14 06:57:47,22645478,15.0,6.67
2020-02-14 06:57:47,22854026,4.1,24.39
2020-02-14 06:57:47,23160541,8.8,11.360000000000001
2020-02-14 06:57:47,21566171,5.6,17.86
2020-02-14 06:57:57,26641007,2.5,40.0
2020-02-14 06:57:57,22645478,15.0,6.67
2020-02-14 06:57:57,22854026,4.1,24.39
2020-02-14 06:57:57,23160541,8.8,11.360000000000001
2020-02-14 06:57:57,21566171,5.6,17.86
2020-02-14 06:58:03,26641007,2.5,40.0
2020-02-14 06:58:03,22645478,15.0,6.67
2020-02-14 06:58:03,22854026,4.1,24.39
2020-02-14 06:58:03,23160541,8.8,11.360000000000001
2020-02-14 06:58:03,21566171,5.6,17.86
2020-02-14 06:58:09,26641007,2.5,40.0
2020-02-14 06:58:09,22645478,15.0,6.67
2020-02-14 06:58:09,22854026,4.1,24.39
2020-02-14 06:58:09,23160541,8.8,11.360000000000001
2020-02-14 06:58:09,21566171,5.6,17.86
2020-02-14 06:58:30,26641007,2.5,40.0
2020-02-14 06:58:30,22645478,15.0,6.67
2020-02-14 06:58:30,22854026,4.1,24.39
2020-02-14 06:58:30,23160541,8.8,11.360000000000001
2020-02-14 06:58:30,21566171,5.6,17.86
2020-02-14 06:58:35,26641007,2.5,40.0
2020-02-14 06:58:35,22645478,15.0,6.67
2020-02-14 06:58:35,22854026,4.1,24.39
2020-02-14 06:58:35,23160541,8.8,11.360000000000001
2020-02-14 06:58:35,21566171,5.6,17.86
2020-02-14 06:58:39,26641007,2.5,40.0
2020-02-14 06:58:39,22645478,15.0,6.67
2020-02-14 06:58:39,22854026,4.1,24.39
2020-02-14 06:58:39,23160541,9.8,10.2
2020-02-14 06:58:39,21566171,5.6,17.86
2020-02-14 06:58:45,26641007,2.5,40.0
2020-02-14 06:58:45,22645478,15.0,6.67
2020-02-14 06:58:45,22854026,4.1,24.39
2020-02-14 06:58:45,23160541,9.8,10.2
2020-02-14 06:58:45,21566171,5.6,17.86
2020-02-14 06:58:51,26641007,2.5,40.0
2020-02-14 06:58:51,22645478,15.0,6.67
2020-02-14 06:58:51,22854026,4.1,24.39
2020-02-14 06:58:51,23160541,9.8,10.2
2020-02-14 06:58:51,21566171,5.6,17.86
2020-02-14 06:58:53,26641007,2.5,40.0
2020-02-14 06:58:53,22645478,15.0,6.67
2020-02-14 06:58:53,22854026,3.9,25.64
2020-02-14 06:58:53,23160541,9.8,10.2
2020-02-14 06:58:53,21566171,5.6,17.86
2020-02-14 06:58:58,26641007,2.5,40.0
2020-02-14 06:58:58,22645478,15.0,6.67
2020-02-14 06:58:58,22854026,3.9,25.64
2020-02-14 06:58:58,23160541,9.8,10.2
2020-02-14 06:58:58,21566171,5.6,17.86
2020-02-14 06:59:01,26641007,2.5,40.0
2020-02-14 06:59:01,22645478,15.0,6.67
2020-02-14 06:59:01,22854026,3.9,25.64
2020-02-14 06:59:01,23160541,9.8,10.2
2020-02-14 06:59:01,21566171,5.6,17.86
2020-02-14 06:59:06,26641007,2.5,40.0
2020-02-14 06:59:06,22645478,15.0,6.67
2020-02-14 06:59:06,22854026,3.9,25.64
2020-02-14 06:59:06,23160541,9.8,10.2
2020-02-14 06:59:06,21566171,5.6,17.86
2020-02-14 06:59:12,26641007,2.5,40.0
2020-02-14 06:59:12,22645478,15.0,6.67
2020-02-14 06:59:12,22854026,3.9,25.64
2020-02-14 06:59:12,23160541,9.8,10.2
2020-02-14 06:59:12,21566171,5.6,17.86
2020-02-14 06:59:19,26641007,2.5,40.0
2020-02-14 06:59:19,22645478,15.0,6.67
2020-02-14 06:59:19,22854026,3.9,25.64
2020-02-14 06:59:19,23160541,9.8,10.2
2020-02-14 06:59:19,21566171,5.6,17.86
2020-02-14 06:59:21,26641007,2.5,40.0
2020-02-14 06:59:21,22645478,16.0,6.25
2020-02-14 06:59:21,22854026,3.8,26.32
2020-02-14 06:59:21,23160541,9.8,10.2
2020-02-14 06:59:21,21566171,5.8,17.24
2020-02-14 06:59:22,26641007,2.5,40.0
2020-02-14 06:59:22,22645478,16.0,6.25
2020-02-14 06:59:22,22854026,3.8,26.32
2020-02-14 06:59:22,23160541,9.8,10.2
2020-02-14 06:59:22,21566171,5.8,17.24
2020-02-14 06:59:28,26641007,2.5,40.0
2020-02-14 06:59:28,22645478,16.0,6.25
2020-02-14 06:59:28,22854026,3.8,26.32
2020-02-14 06:59:28,23160541,9.8,10.2
2020-02-14 06:59:28,21566171,5.8,17.24
2020-02-14 06:59:33,26641007,2.5,40.0
2020-02-14 06:59:33,22645478,16.0,6.25
2020-02-14 06:59:33,22854026,3.8,26.32
2020-02-14 06:59:33,23160541,9.8,10.2
2020-02-14 06:59:33,21566171,5.8,17.24
2020-02-14 06:59:37,26641007,2.5,40.0
2020-02-14 06:59:37,22645478,16.0,6.25
2020-02-14 06:59:37,22854026,3.8,26.32
2020-02-14 06:59:37,23160541,9.8,10.2
2020-02-14 06:59:37,21566171,5.8,17.24
2020-02-14 06:59:40,26641007,2.5,40.0
2020-02-14 06:59:40,22645478,15.0,6.67
2020-02-14 06:59:40,22854026,3.8,26.32
2020-02-14 06:59:40,23160541,9.8,10.2
2020-02-14 06:59:40,21566171,5.8,17.24
2020-02-14 06:59:53,26641007,2.5,40.0
2020-02-14 06:59:53,22645478,15.0,6.67
2020-02-14 06:59:53,22854026,3.8,26.32
2020-02-14 06:59:53,23160541,9.8,10.2
2020-02-14 06:59:53,21566171,5.8,17.24
2020-02-14 06:59:59,26641007,2.5,40.0
2020-02-14 06:59:59,22645478,15.0,6.67
2020-02-14 06:59:59,22854026,3.8,26.32
2020-02-14 06:59:59,23160541,9.8,10.2
2020-02-14 06:59:59,21566171,5.8,17.24
2020-02-14 07:00:01,26641007,2.5,40.0
2020-02-14 07:00:01,22645478,15.0,6.67
2020-02-14 07:00:01,22854026,3.8,26.32
2020-02-14 07:00:01,23160541,9.8,10.2
2020-02-14 07:00:01,21566171,5.8,17.24
2020-02-14 07:00:04,26641007,2.5,40.0
2020-02-14 07:00:04,22645478,15.0,6.67
2020-02-14 07:00:04,22854026,3.8,26.32
2020-02-14 07:00:04,23160541,9.8,10.2
2020-02-14 07:00:04,21566171,5.8,17.24
2020-02-14 07:00:05,26641007,2.5,40.0
2020-02-14 07:00:05,22645478,15.0,6.67
2020-02-14 07:00:05,22854026,3.8,26.32
2020-02-14 07:00:05,23160541,9.8,10.2
2020-02-14 07:00:05,21566171,5.8,17.24
2020-02-14 07:00:08,26641007,2.5,40.0
2020-02-14 07:00:08,22645478,15.0,6.67
2020-02-14 07:00:08,22854026,3.8,26.32
2020-02-14 07:00:08,23160541,9.8,10.2
2020-02-14 07:00:08,21566171,5.8,17.24
2020-02-14 07:00:10,26641007,2.5,40.0
2020-02-14 07:00:10,22645478,15.0,6.67
2020-02-14 07:00:10,22854026,3.8,26.32
2020-02-14 07:00:10,23160541,9.8,10.2
2020-02-14 07:00:10,21566171,5.8,17.24
2020-02-14 07:00:12,26641007,2.5,40.0
2020-02-14 07:00:12,22645478,15.0,6.67
2020-02-14 07:00:12,22854026,3.8,26.32
2020-02-14 07:00:12,23160541,9.8,10.2
2020-02-14 07:00:12,21566171,5.8,17.24
2020-02-14 07:00:30,26641007,2.5,40.0
2020-02-14 07:00:30,22645478,15.0,6.67
2020-02-14 07:00:30,22854026,3.8,26.32
2020-02-14 07:00:30,23160541,9.8,10.2
2020-02-14 07:00:30,21566171,5.8,17.24
2020-02-14 07:00:35,26641007,2.5,40.0
2020-02-14 07:00:35,22645478,15.0,6.67
2020-02-14 07:00:35,22854026,3.8,26.32
2020-02-14 07:00:35,23160541,9.8,10.2
2020-02-14 07:00:35,21566171,5.8,17.24
2020-02-14 07:00:39,26641007,2.44,40.98
2020-02-14 07:00:39,22645478,15.0,6.67
2020-02-14 07:00:39,22854026,3.8,26.32
2020-02-14 07:00:39,23160541,9.8,10.2
2020-02-14 07:00:39,21566171,5.8,17.24
2020-02-14 07:00:44,26641007,2.44,40.98
2020-02-14 07:00:44,22645478,15.0,6.67
2020-02-14 07:00:44,22854026,3.8,26.32
2020-02-14 07:00:44,23160541,9.8,10.2
2020-02-14 07:00:44,21566171,5.8,17.24
2020-02-14 07:00:45,26641007,2.5,40.0
2020-02-14 07:00:45,22645478,15.0,6.67
2020-02-14 07:00:45,22854026,3.8,26.32
2020-02-14 07:00:45,23160541,9.8,10.2
2020-02-14 07:00:45,21566171,5.8,17.24
2020-02-14 07:00:46,26641007,2.5,40.0
2020-02-14 07:00:46,22645478,15.0,6.67
2020-02-14 07:00:46,22854026,3.8,26.32
2020-02-14 07:00:46,23160541,9.8,10.2
2020-02-14 07:00:46,21566171,5.8,17.24
2020-02-14 07:01:09,26641007,2.5,40.0
2020-02-14 07:01:09,22645478,15.0,6.67
2020-02-14 07:01:09,22854026,3.8,26.32
2020-02-14 07:01:09,23160541,9.8,10.2
2020-02-14 07:01:09,21566171,5.8,17.24
2020-02-14 07:01:16,26641007,2.5,40.0
2020-02-14 07:01:16,22645478,15.0,6.67
2020-02-14 07:01:16,22854026,3.8,26.32
2020-02-14 07:01:16,23160541,9.8,10.2
2020-02-14 07:01:16,21566171,5.8,17.24
2020-02-14 07:01:23,26641007,2.5,40.0
2020-02-14 07:01:23,22645478,15.0,6.67
2020-02-14 07:01:23,22854026,3.8,26.32
2020-02-14 07:01:23,23160541,9.8,10.2
2020-02-14 07:01:23,21566171,5.8,17.24
2020-02-14 07:01:27,26641007,2.5,40.0
2020-02-14 07:01:27,22645478,15.0,6.67
2020-02-14 07:01:27,22854026,4.0,25.0
2020-02-14 07:01:27,23160541,9.8,10.2
2020-02-14 07:01:27,21566171,5.8,17.24
2020-02-14 07:01:46,26641007,2.5,40.0
2020-02-14 07:01:46,22645478,15.0,6.67
2020-02-14 07:01:46,22854026,4.0,25.0
2020-02-14 07:01:46,23160541,9.8,10.2
2020-02-14 07:01:46,21566171,5.8,17.24
2020-02-14 07:01:51,26641007,2.5,40.0
2020-02-14 07:01:51,22645478,15.0,6.67
2020-02-14 07:01:51,22854026,4.0,25.0
2020-02-14 07:01:51,23160541,9.8,10.2
2020-02-14 07:01:51,21566171,5.8,17.24
2020-02-14 07:02:03,26641007,2.5,40.0
2020-02-14 07:02:03,22645478,15.0,6.67
2020-02-14 07:02:03,22854026,4.0,25.0
2020-02-14 07:02:03,23160541,9.8,10.2
2020-02-14 07:02:03,21566171,5.8,17.24
