time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 11:20:58,19252822,3.45,28.99
2020-01-01 11:20:58,13331255,3.6,27.779999999999998
2020-01-01 11:20:58,11688029,9.4,10.639999999999999
2020-01-01 11:20:58,5832376,9.2,10.870000000000001
2020-01-01 11:20:59,5637043,19.0,5.26
2020-01-01 11:20:59,19436245,44.0,2.27
2020-01-01 11:20:59,13663992,6.6,15.15
2020-01-01 11:20:59,19252822,3.45,28.99
2020-01-01 11:20:59,13331255,3.6,27.779999999999998
2020-01-01 11:20:59,11688029,9.4,10.639999999999999
2020-01-01 11:20:59,5832376,9.2,10.870000000000001
2020-01-01 11:21:00,5637043,19.0,5.26
2020-01-01 11:21:00,19436245,44.0,2.27
2020-01-01 11:21:00,13663992,6.6,15.15
2020-01-01 11:21:00,19252822,3.45,28.99
2020-01-01 11:21:00,13331255,3.6,27.779999999999998
2020-01-01 11:21:00,11688029,9.4,10.639999999999999
2020-01-01 11:21:00,5832376,9.2,10.870000000000001
2020-01-01 11:21:02,5637043,20.0,5.0
2020-01-01 11:21:02,19436245,46.0,2.17
2020-01-01 11:21:02,13663992,6.8,14.71
2020-01-01 11:21:02,19252822,3.45,28.99
2020-01-01 11:21:02,13331255,3.65,27.400000000000002
2020-01-01 11:21:02,11688029,9.4,10.639999999999999
2020-01-01 11:21:02,5832376,9.2,10.870000000000001
2020-01-01 11:21:03,5637043,20.0,5.0
2020-01-01 11:21:03,19436245,46.0,2.17
2020-01-01 11:21:03,13663992,6.8,14.71
2020-01-01 11:21:03,19252822,3.45,28.99
2020-01-01 11:21:03,13331255,3.65,27.400000000000002
2020-01-01 11:21:03,11688029,9.4,10.639999999999999
2020-01-01 11:21:03,5832376,9.2,10.870000000000001
2020-01-01 11:21:04,5637043,20.0,5.0
2020-01-01 11:21:04,19436245,46.0,2.17
2020-01-01 11:21:04,13663992,6.8,14.71
2020-01-01 11:21:04,19252822,3.45,28.99
2020-01-01 11:21:04,13331255,3.65,27.400000000000002
2020-01-01 11:21:04,11688029,9.4,10.639999999999999
2020-01-01 11:21:04,5832376,9.2,10.870000000000001
2020-01-01 11:21:05,5637043,20.0,5.0
2020-01-01 11:21:05,19436245,46.0,2.17
2020-01-01 11:21:05,13663992,6.8,14.71
2020-01-01 11:21:05,19252822,3.45,28.99
2020-01-01 11:21:05,13331255,3.65,27.400000000000002
2020-01-01 11:21:05,11688029,9.4,10.639999999999999
2020-01-01 11:21:05,5832376,9.2,10.870000000000001
2020-01-01 11:21:06,5637043,20.0,5.0
2020-01-01 11:21:06,19436245,46.0,2.17
2020-01-01 11:21:06,13663992,6.8,14.71
2020-01-01 11:21:06,19252822,3.45,28.99
2020-01-01 11:21:06,13331255,3.65,27.400000000000002
2020-01-01 11:21:06,11688029,9.4,10.639999999999999
2020-01-01 11:21:06,5832376,9.0,11.110000000000001
2020-01-01 11:21:08,5637043,20.0,5.0
2020-01-01 11:21:08,19436245,46.0,2.17
2020-01-01 11:21:08,13663992,6.8,14.71
2020-01-01 11:21:08,19252822,3.45,28.99
2020-01-01 11:21:08,13331255,3.65,27.400000000000002
2020-01-01 11:21:08,11688029,9.4,10.639999999999999
2020-01-01 11:21:08,5832376,9.0,11.110000000000001
2020-01-01 11:21:09,5637043,20.0,5.0
2020-01-01 11:21:09,19436245,46.0,2.17
2020-01-01 11:21:09,13663992,6.8,14.71
2020-01-01 11:21:09,19252822,3.45,28.99
2020-01-01 11:21:09,13331255,3.65,27.400000000000002
2020-01-01 11:21:09,11688029,9.4,10.639999999999999
2020-01-01 11:21:09,5832376,9.0,11.110000000000001
2020-01-01 11:21:10,5637043,20.0,5.0
2020-01-01 11:21:10,19436245,46.0,2.17
2020-01-01 11:21:10,13663992,6.8,14.71
2020-01-01 11:21:10,19252822,3.45,28.99
2020-01-01 11:21:10,13331255,3.65,27.400000000000002
2020-01-01 11:21:10,11688029,9.4,10.639999999999999
2020-01-01 11:21:10,5832376,9.0,11.110000000000001
2020-01-01 11:21:11,5637043,20.0,5.0
2020-01-01 11:21:11,19436245,46.0,2.17
2020-01-01 11:21:11,13663992,6.8,14.71
2020-01-01 11:21:11,19252822,3.45,28.99
2020-01-01 11:21:11,13331255,3.65,27.400000000000002
2020-01-01 11:21:11,11688029,9.4,10.639999999999999
2020-01-01 11:21:11,5832376,9.0,11.110000000000001
2020-01-01 11:21:12,5637043,20.0,5.0
2020-01-01 11:21:12,19436245,46.0,2.17
2020-01-01 11:21:12,13663992,6.8,14.71
2020-01-01 11:21:12,19252822,3.45,28.99
2020-01-01 11:21:12,13331255,3.6,27.779999999999998
2020-01-01 11:21:12,11688029,9.4,10.639999999999999
2020-01-01 11:21:12,5832376,9.0,11.110000000000001
2020-01-01 11:21:13,5637043,20.0,5.0
2020-01-01 11:21:13,19436245,46.0,2.17
2020-01-01 11:21:13,13663992,6.8,14.71
2020-01-01 11:21:13,19252822,3.45,28.99
2020-01-01 11:21:13,13331255,3.6,27.779999999999998
2020-01-01 11:21:13,11688029,9.4,10.639999999999999
2020-01-01 11:21:13,5832376,9.0,11.110000000000001
2020-01-01 11:21:15,5637043,19.0,5.26
2020-01-01 11:21:15,19436245,46.0,2.17
2020-01-01 11:21:15,13663992,6.8,14.71
2020-01-01 11:21:15,19252822,3.45,28.99
2020-01-01 11:21:15,13331255,3.6,27.779999999999998
2020-01-01 11:21:15,11688029,9.4,10.639999999999999
2020-01-01 11:21:15,5832376,9.0,11.110000000000001
2020-01-01 11:21:16,5637043,19.0,5.26
2020-01-01 11:21:16,19436245,46.0,2.17
2020-01-01 11:21:16,13663992,6.8,14.71
2020-01-01 11:21:16,19252822,3.45,28.99
2020-01-01 11:21:16,13331255,3.6,27.779999999999998
2020-01-01 11:21:16,11688029,9.4,10.639999999999999
2020-01-01 11:21:16,5832376,9.0,11.110000000000001
2020-01-01 11:21:18,5637043,19.0,5.26
2020-01-01 11:21:18,19436245,46.0,2.17
2020-01-01 11:21:18,13663992,6.8,14.71
2020-01-01 11:21:18,19252822,3.45,28.99
2020-01-01 11:21:18,13331255,3.6,27.779999999999998
2020-01-01 11:21:18,11688029,9.4,10.639999999999999
2020-01-01 11:21:18,5832376,9.0,11.110000000000001
2020-01-01 11:21:19,5637043,19.0,5.26
2020-01-01 11:21:19,19436245,46.0,2.17
2020-01-01 11:21:19,13663992,6.8,14.71
2020-01-01 11:21:19,19252822,3.45,28.99
2020-01-01 11:21:19,13331255,3.6,27.779999999999998
2020-01-01 11:21:19,11688029,9.4,10.639999999999999
2020-01-01 11:21:19,5832376,9.0,11.110000000000001
2020-01-01 11:21:21,5637043,19.0,5.26
2020-01-01 11:21:21,19436245,46.0,2.17
2020-01-01 11:21:21,13663992,6.8,14.71
2020-01-01 11:21:21,19252822,3.45,28.99
2020-01-01 11:21:21,13331255,3.6,27.779999999999998
2020-01-01 11:21:21,11688029,9.4,10.639999999999999
2020-01-01 11:21:21,5832376,9.0,11.110000000000001
2020-01-01 11:21:22,5637043,19.0,5.26
2020-01-01 11:21:22,19436245,46.0,2.17
2020-01-01 11:21:22,13663992,6.8,14.71
2020-01-01 11:21:22,19252822,3.45,28.99
2020-01-01 11:21:22,13331255,3.6,27.779999999999998
2020-01-01 11:21:22,11688029,9.4,10.639999999999999
2020-01-01 11:21:22,5832376,9.0,11.110000000000001
2020-01-01 11:21:25,5637043,19.0,5.26
2020-01-01 11:21:25,19436245,46.0,2.17
2020-01-01 11:21:25,13663992,6.8,14.71
2020-01-01 11:21:25,19252822,3.45,28.99
2020-01-01 11:21:25,13331255,3.6,27.779999999999998
2020-01-01 11:21:25,11688029,9.4,10.639999999999999
2020-01-01 11:21:25,5832376,9.0,11.110000000000001
2020-01-01 11:21:26,5637043,19.0,5.26
2020-01-01 11:21:26,19436245,46.0,2.17
2020-01-01 11:21:26,13663992,6.8,14.71
2020-01-01 11:21:26,19252822,3.45,28.99
2020-01-01 11:21:26,13331255,3.65,27.400000000000002
2020-01-01 11:21:26,11688029,9.4,10.639999999999999
2020-01-01 11:21:26,5832376,9.0,11.110000000000001
2020-01-01 11:21:28,5637043,19.0,5.26
2020-01-01 11:21:28,19436245,46.0,2.17
2020-01-01 11:21:28,13663992,6.8,14.71
2020-01-01 11:21:28,19252822,3.45,28.99
2020-01-01 11:21:28,13331255,3.65,27.400000000000002
2020-01-01 11:21:28,11688029,9.4,10.639999999999999
2020-01-01 11:21:28,5832376,9.0,11.110000000000001
2020-01-01 11:21:29,5637043,19.0,5.26
2020-01-01 11:21:29,19436245,46.0,2.17
2020-01-01 11:21:29,13663992,6.8,14.71
2020-01-01 11:21:29,19252822,3.45,28.99
2020-01-01 11:21:29,13331255,3.65,27.400000000000002
2020-01-01 11:21:29,11688029,9.4,10.639999999999999
2020-01-01 11:21:29,5832376,9.0,11.110000000000001
2020-01-01 11:21:32,5637043,19.0,5.26
2020-01-01 11:21:32,19436245,46.0,2.17
2020-01-01 11:21:32,13663992,6.8,14.71
2020-01-01 11:21:32,19252822,3.45,28.99
2020-01-01 11:21:32,13331255,3.65,27.400000000000002
2020-01-01 11:21:32,11688029,9.4,10.639999999999999
2020-01-01 11:21:32,5832376,8.8,11.360000000000001
2020-01-01 11:21:35,5637043,19.0,5.26
2020-01-01 11:21:35,19436245,46.0,2.17
2020-01-01 11:21:35,13663992,6.6,15.15
2020-01-01 11:21:35,19252822,3.5,28.57
2020-01-01 11:21:35,13331255,3.6,27.779999999999998
2020-01-01 11:21:35,11688029,9.4,10.639999999999999
2020-01-01 11:21:35,5832376,8.8,11.360000000000001
2020-01-01 11:21:37,5637043,19.0,5.26
2020-01-01 11:21:37,19436245,46.0,2.17
2020-01-01 11:21:37,13663992,6.6,15.15
2020-01-01 11:21:37,19252822,3.5,28.57
2020-01-01 11:21:37,13331255,3.6,27.779999999999998
2020-01-01 11:21:37,11688029,9.4,10.639999999999999
2020-01-01 11:21:37,5832376,8.8,11.360000000000001
2020-01-01 11:21:38,5637043,19.0,5.26
2020-01-01 11:21:38,19436245,46.0,2.17
2020-01-01 11:21:38,13663992,6.6,15.15
2020-01-01 11:21:38,19252822,3.5,28.57
2020-01-01 11:21:38,13331255,3.65,27.400000000000002
2020-01-01 11:21:38,11688029,9.4,10.639999999999999
2020-01-01 11:21:38,5832376,8.8,11.360000000000001
2020-01-01 11:21:39,5637043,19.0,5.26
2020-01-01 11:21:39,19436245,46.0,2.17
2020-01-01 11:21:39,13663992,6.8,14.71
2020-01-01 11:21:39,19252822,3.5,28.57
2020-01-01 11:21:39,13331255,3.65,27.400000000000002
2020-01-01 11:21:39,11688029,9.4,10.639999999999999
2020-01-01 11:21:39,5832376,8.8,11.360000000000001
2020-01-01 11:21:40,5637043,19.0,5.26
2020-01-01 11:21:40,19436245,46.0,2.17
2020-01-01 11:21:40,13663992,6.8,14.71
2020-01-01 11:21:40,19252822,3.5,28.57
2020-01-01 11:21:40,13331255,3.65,27.400000000000002
2020-01-01 11:21:40,11688029,9.4,10.639999999999999
2020-01-01 11:21:40,5832376,8.8,11.360000000000001
2020-01-01 11:21:41,5637043,19.0,5.26
2020-01-01 11:21:41,19436245,46.0,2.17
2020-01-01 11:21:41,13663992,6.8,14.71
2020-01-01 11:21:41,19252822,3.5,28.57
2020-01-01 11:21:41,13331255,3.65,27.400000000000002
2020-01-01 11:21:41,11688029,9.4,10.639999999999999
2020-01-01 11:21:41,5832376,8.8,11.360000000000001
2020-01-01 11:21:42,5637043,19.0,5.26
2020-01-01 11:21:42,19436245,46.0,2.17
2020-01-01 11:21:42,13663992,6.8,14.71
2020-01-01 11:21:42,19252822,3.5,28.57
2020-01-01 11:21:42,13331255,3.65,27.400000000000002
2020-01-01 11:21:42,11688029,9.4,10.639999999999999
2020-01-01 11:21:42,5832376,8.8,11.360000000000001
2020-01-01 11:21:43,5637043,19.0,5.26
2020-01-01 11:21:43,19436245,46.0,2.17
2020-01-01 11:21:43,13663992,6.8,14.71
2020-01-01 11:21:43,19252822,3.5,28.57
2020-01-01 11:21:43,13331255,3.65,27.400000000000002
2020-01-01 11:21:43,11688029,9.4,10.639999999999999
2020-01-01 11:21:43,5832376,8.8,11.360000000000001
2020-01-01 11:21:45,5637043,19.0,5.26
2020-01-01 11:21:45,19436245,46.0,2.17
2020-01-01 11:21:45,13663992,6.8,14.71
2020-01-01 11:21:45,19252822,3.5,28.57
2020-01-01 11:21:45,13331255,3.65,27.400000000000002
2020-01-01 11:21:45,11688029,9.4,10.639999999999999
2020-01-01 11:21:45,5832376,8.8,11.360000000000001
2020-01-01 11:21:47,5637043,19.0,5.26
2020-01-01 11:21:47,19436245,46.0,2.17
2020-01-01 11:21:47,13663992,6.8,14.71
2020-01-01 11:21:47,19252822,3.5,28.57
2020-01-01 11:21:47,13331255,3.65,27.400000000000002
2020-01-01 11:21:47,11688029,9.4,10.639999999999999
2020-01-01 11:21:47,5832376,8.8,11.360000000000001
2020-01-01 11:21:50,5637043,19.0,5.26
2020-01-01 11:21:50,19436245,46.0,2.17
2020-01-01 11:21:50,13663992,6.8,14.71
2020-01-01 11:21:50,19252822,3.45,28.99
2020-01-01 11:21:50,13331255,3.65,27.400000000000002
2020-01-01 11:21:50,11688029,9.4,10.639999999999999
2020-01-01 11:21:50,5832376,8.8,11.360000000000001
2020-01-01 11:21:51,5637043,19.0,5.26
2020-01-01 11:21:51,19436245,46.0,2.17
2020-01-01 11:21:51,13663992,6.8,14.71
2020-01-01 11:21:51,19252822,3.45,28.99
2020-01-01 11:21:51,13331255,3.65,27.400000000000002
2020-01-01 11:21:51,11688029,9.4,10.639999999999999
2020-01-01 11:21:51,5832376,8.8,11.360000000000001
2020-01-01 11:21:54,5637043,19.0,5.26
2020-01-01 11:21:54,19436245,46.0,2.17
2020-01-01 11:21:54,13663992,6.8,14.71
2020-01-01 11:21:54,19252822,3.45,28.99
2020-01-01 11:21:54,13331255,3.65,27.400000000000002
2020-01-01 11:21:54,11688029,9.4,10.639999999999999
2020-01-01 11:21:54,5832376,8.8,11.360000000000001
2020-01-01 11:21:57,5637043,19.0,5.26
2020-01-01 11:21:57,19436245,46.0,2.17
2020-01-01 11:21:57,13663992,6.8,14.71
2020-01-01 11:21:57,19252822,3.45,28.99
2020-01-01 11:21:57,13331255,3.65,27.400000000000002
2020-01-01 11:21:57,11688029,9.4,10.639999999999999
2020-01-01 11:21:57,5832376,8.8,11.360000000000001
2020-01-01 11:21:58,5637043,19.0,5.26
2020-01-01 11:21:58,19436245,46.0,2.17
2020-01-01 11:21:58,13663992,6.8,14.71
2020-01-01 11:21:58,19252822,3.45,28.99
2020-01-01 11:21:58,13331255,3.65,27.400000000000002
2020-01-01 11:21:58,11688029,9.4,10.639999999999999
2020-01-01 11:21:58,5832376,8.8,11.360000000000001
2020-01-01 11:21:59,5637043,19.0,5.26
2020-01-01 11:21:59,19436245,46.0,2.17
2020-01-01 11:21:59,13663992,6.8,14.71
2020-01-01 11:21:59,19252822,3.45,28.99
2020-01-01 11:21:59,13331255,3.65,27.400000000000002
2020-01-01 11:21:59,11688029,9.4,10.639999999999999
2020-01-01 11:21:59,5832376,8.8,11.360000000000001
2020-01-01 11:22:00,5637043,19.0,5.26
2020-01-01 11:22:00,19436245,46.0,2.17
2020-01-01 11:22:00,13663992,6.8,14.71
2020-01-01 11:22:00,19252822,3.5,28.57
2020-01-01 11:22:00,13331255,3.65,27.400000000000002
2020-01-01 11:22:00,11688029,9.4,10.639999999999999
2020-01-01 11:22:00,5832376,8.8,11.360000000000001
2020-01-01 11:22:01,5637043,19.0,5.26
2020-01-01 11:22:01,19436245,46.0,2.17
2020-01-01 11:22:01,13663992,6.8,14.71
2020-01-01 11:22:01,19252822,3.5,28.57
2020-01-01 11:22:01,13331255,3.65,27.400000000000002
2020-01-01 11:22:01,11688029,9.4,10.639999999999999
2020-01-01 11:22:01,5832376,8.8,11.360000000000001
2020-01-01 11:22:02,5637043,19.0,5.26
2020-01-01 11:22:02,19436245,46.0,2.17
2020-01-01 11:22:02,13663992,6.8,14.71
2020-01-01 11:22:02,19252822,3.4,29.409999999999997
2020-01-01 11:22:02,13331255,3.65,27.400000000000002
2020-01-01 11:22:02,11688029,9.4,10.639999999999999
2020-01-01 11:22:02,5832376,8.8,11.360000000000001
2020-01-01 11:22:03,5637043,19.0,5.26
2020-01-01 11:22:03,19436245,46.0,2.17
2020-01-01 11:22:03,13663992,6.8,14.71
2020-01-01 11:22:03,19252822,3.4,29.409999999999997
2020-01-01 11:22:03,13331255,3.65,27.400000000000002
2020-01-01 11:22:03,11688029,9.4,10.639999999999999
2020-01-01 11:22:03,5832376,8.8,11.360000000000001
2020-01-01 11:22:04,5637043,19.0,5.26
2020-01-01 11:22:04,19436245,46.0,2.17
2020-01-01 11:22:04,13663992,6.8,14.71
2020-01-01 11:22:04,19252822,3.4,29.409999999999997
2020-01-01 11:22:04,13331255,3.65,27.400000000000002
2020-01-01 11:22:04,11688029,9.4,10.639999999999999
2020-01-01 11:22:04,5832376,8.8,11.360000000000001
2020-01-01 11:22:06,5637043,19.0,5.26
2020-01-01 11:22:06,19436245,46.0,2.17
2020-01-01 11:22:06,13663992,6.8,14.71
2020-01-01 11:22:06,19252822,3.4,29.409999999999997
2020-01-01 11:22:06,13331255,3.65,27.400000000000002
2020-01-01 11:22:06,11688029,9.4,10.639999999999999
2020-01-01 11:22:06,5832376,8.8,11.360000000000001
2020-01-01 11:22:07,5637043,19.0,5.26
2020-01-01 11:22:07,19436245,46.0,2.17
2020-01-01 11:22:07,13663992,6.6,15.15
2020-01-01 11:22:07,19252822,3.4,29.409999999999997
2020-01-01 11:22:07,13331255,3.65,27.400000000000002
2020-01-01 11:22:07,11688029,9.4,10.639999999999999
2020-01-01 11:22:07,5832376,8.8,11.360000000000001
2020-01-01 11:22:08,5637043,19.0,5.26
2020-01-01 11:22:08,19436245,46.0,2.17
2020-01-01 11:22:08,13663992,6.6,15.15
2020-01-01 11:22:08,19252822,3.4,29.409999999999997
2020-01-01 11:22:08,13331255,3.65,27.400000000000002
2020-01-01 11:22:08,11688029,9.4,10.639999999999999
2020-01-01 11:22:08,5832376,8.8,11.360000000000001
2020-01-01 11:22:09,5637043,19.0,5.26
2020-01-01 11:22:09,19436245,46.0,2.17
2020-01-01 11:22:09,13663992,6.6,15.15
2020-01-01 11:22:09,19252822,3.4,29.409999999999997
2020-01-01 11:22:09,13331255,3.65,27.400000000000002
2020-01-01 11:22:09,11688029,9.4,10.639999999999999
2020-01-01 11:22:09,5832376,8.8,11.360000000000001
2020-01-01 11:22:10,5637043,19.0,5.26
2020-01-01 11:22:10,19436245,46.0,2.17
2020-01-01 11:22:10,13663992,6.6,15.15
2020-01-01 11:22:10,19252822,3.4,29.409999999999997
2020-01-01 11:22:10,13331255,3.65,27.400000000000002
2020-01-01 11:22:10,11688029,9.4,10.639999999999999
2020-01-01 11:22:10,5832376,8.8,11.360000000000001
2020-01-01 11:22:11,5637043,18.5,5.41
2020-01-01 11:22:11,19436245,46.0,2.17
2020-01-01 11:22:11,13663992,6.6,15.15
2020-01-01 11:22:11,19252822,3.4,29.409999999999997
2020-01-01 11:22:11,13331255,3.65,27.400000000000002
2020-01-01 11:22:11,11688029,9.4,10.639999999999999
2020-01-01 11:22:11,5832376,8.8,11.360000000000001
2020-01-01 11:22:12,5637043,18.5,5.41
2020-01-01 11:22:12,19436245,46.0,2.17
2020-01-01 11:22:12,13663992,6.4,15.620000000000001
2020-01-01 11:22:12,19252822,3.5,28.57
2020-01-01 11:22:12,13331255,3.65,27.400000000000002
2020-01-01 11:22:12,11688029,9.4,10.639999999999999
2020-01-01 11:22:12,5832376,8.8,11.360000000000001
2020-01-01 11:22:13,5637043,19.5,5.13
2020-01-01 11:22:13,19436245,48.0,2.08
2020-01-01 11:22:13,13663992,6.6,15.15
2020-01-01 11:22:13,19252822,3.5,28.57
2020-01-01 11:22:13,13331255,3.65,27.400000000000002
2020-01-01 11:22:13,11688029,9.4,10.639999999999999
2020-01-01 11:22:13,5832376,9.0,11.110000000000001
2020-01-01 11:22:14,5637043,19.5,5.13
2020-01-01 11:22:14,19436245,48.0,2.08
2020-01-01 11:22:14,13663992,6.6,15.15
2020-01-01 11:22:14,19252822,3.5,28.57
2020-01-01 11:22:14,13331255,3.65,27.400000000000002
2020-01-01 11:22:14,11688029,9.4,10.639999999999999
2020-01-01 11:22:14,5832376,9.0,11.110000000000001
2020-01-01 11:22:15,5637043,19.5,5.13
2020-01-01 11:22:15,19436245,48.0,2.08
2020-01-01 11:22:15,13663992,6.6,15.15
2020-01-01 11:22:15,19252822,3.5,28.57
2020-01-01 11:22:15,13331255,3.7,27.029999999999998
2020-01-01 11:22:15,11688029,9.4,10.639999999999999
2020-01-01 11:22:15,5832376,9.0,11.110000000000001
2020-01-01 11:22:17,5637043,19.5,5.13
2020-01-01 11:22:17,19436245,48.0,2.08
2020-01-01 11:22:17,13663992,6.6,15.15
2020-01-01 11:22:17,19252822,3.5,28.57
2020-01-01 11:22:17,13331255,3.7,27.029999999999998
2020-01-01 11:22:17,11688029,9.4,10.639999999999999
2020-01-01 11:22:17,5832376,8.8,11.360000000000001
2020-01-01 11:22:18,5637043,19.5,5.13
2020-01-01 11:22:18,19436245,48.0,2.08
2020-01-01 11:22:18,13663992,6.6,15.15
2020-01-01 11:22:18,19252822,3.45,28.99
2020-01-01 11:22:18,13331255,3.7,27.029999999999998
2020-01-01 11:22:18,11688029,9.4,10.639999999999999
2020-01-01 11:22:18,5832376,8.8,11.360000000000001
2020-01-01 11:22:20,5637043,19.5,5.13
2020-01-01 11:22:20,19436245,48.0,2.08
2020-01-01 11:22:20,13663992,6.6,15.15
2020-01-01 11:22:20,19252822,3.45,28.99
2020-01-01 11:22:20,13331255,3.7,27.029999999999998
2020-01-01 11:22:20,11688029,9.4,10.639999999999999
2020-01-01 11:22:20,5832376,8.8,11.360000000000001
2020-01-01 11:22:22,5637043,19.5,5.13
2020-01-01 11:22:22,19436245,48.0,2.08
2020-01-01 11:22:22,13663992,6.6,15.15
2020-01-01 11:22:22,19252822,3.45,28.99
2020-01-01 11:22:22,13331255,3.7,27.029999999999998
2020-01-01 11:22:22,11688029,9.4,10.639999999999999
2020-01-01 11:22:22,5832376,8.8,11.360000000000001
2020-01-01 11:22:23,5637043,19.5,5.13
2020-01-01 11:22:23,19436245,48.0,2.08
2020-01-01 11:22:23,13663992,6.6,15.15
2020-01-01 11:22:23,19252822,3.45,28.99
2020-01-01 11:22:23,13331255,3.7,27.029999999999998
2020-01-01 11:22:23,11688029,9.4,10.639999999999999
2020-01-01 11:22:23,5832376,8.8,11.360000000000001
2020-01-01 11:22:24,5637043,19.5,5.13
2020-01-01 11:22:24,19436245,48.0,2.08
2020-01-01 11:22:24,13663992,6.6,15.15
2020-01-01 11:22:24,19252822,3.45,28.99
2020-01-01 11:22:24,13331255,3.7,27.029999999999998
2020-01-01 11:22:24,11688029,9.4,10.639999999999999
2020-01-01 11:22:24,5832376,8.8,11.360000000000001
2020-01-01 11:22:26,5637043,19.5,5.13
2020-01-01 11:22:26,19436245,48.0,2.08
2020-01-01 11:22:26,13663992,6.6,15.15
2020-01-01 11:22:26,19252822,3.4,29.409999999999997
2020-01-01 11:22:26,13331255,3.7,27.029999999999998
2020-01-01 11:22:26,11688029,9.4,10.639999999999999
2020-01-01 11:22:26,5832376,8.8,11.360000000000001
2020-01-01 11:22:29,5637043,19.5,5.13
2020-01-01 11:22:29,19436245,48.0,2.08
2020-01-01 11:22:29,13663992,6.6,15.15
2020-01-01 11:22:29,19252822,3.4,29.409999999999997
2020-01-01 11:22:29,13331255,3.65,27.400000000000002
2020-01-01 11:22:29,11688029,9.4,10.639999999999999
2020-01-01 11:22:29,5832376,8.8,11.360000000000001
2020-01-01 11:22:30,5637043,19.5,5.13
2020-01-01 11:22:30,19436245,48.0,2.08
2020-01-01 11:22:30,13663992,6.8,14.71
2020-01-01 11:22:30,19252822,3.4,29.409999999999997
2020-01-01 11:22:30,13331255,3.65,27.400000000000002
2020-01-01 11:22:30,11688029,9.2,10.870000000000001
2020-01-01 11:22:30,5832376,8.8,11.360000000000001
2020-01-01 11:22:32,5637043,19.5,5.13
2020-01-01 11:22:32,19436245,46.0,2.17
2020-01-01 11:22:32,13663992,6.8,14.71
2020-01-01 11:22:32,19252822,3.45,28.99
2020-01-01 11:22:32,13331255,3.65,27.400000000000002
2020-01-01 11:22:32,11688029,9.2,10.870000000000001
2020-01-01 11:22:32,5832376,8.8,11.360000000000001
2020-01-01 11:22:34,5637043,19.5,5.13
2020-01-01 11:22:34,19436245,46.0,2.17
2020-01-01 11:22:34,13663992,6.8,14.71
2020-01-01 11:22:34,19252822,3.45,28.99
2020-01-01 11:22:34,13331255,3.65,27.400000000000002
2020-01-01 11:22:34,11688029,9.2,10.870000000000001
2020-01-01 11:22:34,5832376,8.8,11.360000000000001
2020-01-01 11:22:35,5637043,19.5,5.13
2020-01-01 11:22:35,19436245,46.0,2.17
2020-01-01 11:22:35,13663992,6.8,14.71
2020-01-01 11:22:35,19252822,3.45,28.99
2020-01-01 11:22:35,13331255,3.65,27.400000000000002
2020-01-01 11:22:35,11688029,9.2,10.870000000000001
2020-01-01 11:22:35,5832376,8.8,11.360000000000001
2020-01-01 11:22:37,5637043,19.5,5.13
2020-01-01 11:22:37,19436245,44.0,2.27
2020-01-01 11:22:37,13663992,6.8,14.71
2020-01-01 11:22:37,19252822,3.45,28.99
2020-01-01 11:22:37,13331255,3.65,27.400000000000002
2020-01-01 11:22:37,11688029,9.2,10.870000000000001
2020-01-01 11:22:37,5832376,8.8,11.360000000000001
2020-01-01 11:22:39,5637043,19.5,5.13
2020-01-01 11:22:39,19436245,44.0,2.27
2020-01-01 11:22:39,13663992,6.8,14.71
2020-01-01 11:22:39,19252822,3.45,28.99
2020-01-01 11:22:39,13331255,3.65,27.400000000000002
