time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 15:23:37,24330450,10.0,10.0
2020-02-08 15:23:38,18172588,7.0,14.29
2020-02-08 15:23:38,12429278,5.7,17.54
2020-02-08 15:23:38,15576175,18.0,5.56
2020-02-08 15:23:38,10898327,5.9,16.950000000000003
2020-02-08 15:23:38,954791,5.3,18.87
2020-02-08 15:23:38,12363648,5.8,17.24
2020-02-08 15:23:38,24330450,10.0,10.0
2020-02-08 15:23:39,18172588,7.0,14.29
2020-02-08 15:23:39,12429278,5.7,17.54
2020-02-08 15:23:39,15576175,18.0,5.56
2020-02-08 15:23:39,10898327,5.9,16.950000000000003
2020-02-08 15:23:39,954791,5.3,18.87
2020-02-08 15:23:39,12363648,5.8,17.24
2020-02-08 15:23:39,24330450,10.0,10.0
2020-02-08 15:23:40,18172588,6.8,14.71
2020-02-08 15:23:40,12429278,5.7,17.54
2020-02-08 15:23:40,15576175,18.0,5.56
2020-02-08 15:23:40,10898327,5.9,16.950000000000003
2020-02-08 15:23:40,954791,5.3,18.87
2020-02-08 15:23:40,12363648,5.8,17.24
2020-02-08 15:23:40,24330450,10.0,10.0
2020-02-08 15:23:41,18172588,6.8,14.71
2020-02-08 15:23:41,12429278,5.7,17.54
2020-02-08 15:23:41,15576175,18.0,5.56
2020-02-08 15:23:41,10898327,5.9,16.950000000000003
2020-02-08 15:23:41,954791,5.3,18.87
2020-02-08 15:23:41,12363648,5.8,17.24
2020-02-08 15:23:41,24330450,10.0,10.0
2020-02-08 15:23:42,18172588,6.8,14.71
2020-02-08 15:23:42,12429278,5.7,17.54
2020-02-08 15:23:42,15576175,18.0,5.56
2020-02-08 15:23:42,10898327,5.9,16.950000000000003
2020-02-08 15:23:42,954791,5.3,18.87
2020-02-08 15:23:42,12363648,5.8,17.24
2020-02-08 15:23:42,24330450,10.0,10.0
2020-02-08 15:23:43,18172588,6.8,14.71
2020-02-08 15:23:43,12429278,5.7,17.54
2020-02-08 15:23:43,15576175,18.0,5.56
2020-02-08 15:23:43,10898327,5.9,16.950000000000003
2020-02-08 15:23:43,954791,5.3,18.87
2020-02-08 15:23:43,12363648,5.8,17.24
2020-02-08 15:23:43,24330450,10.0,10.0
2020-02-08 15:23:44,18172588,6.8,14.71
2020-02-08 15:23:44,12429278,5.7,17.54
2020-02-08 15:23:44,15576175,18.0,5.56
2020-02-08 15:23:44,10898327,5.9,16.950000000000003
2020-02-08 15:23:44,954791,5.2,19.23
2020-02-08 15:23:44,12363648,5.8,17.24
2020-02-08 15:23:44,24330450,10.0,10.0
2020-02-08 15:23:45,18172588,6.8,14.71
2020-02-08 15:23:45,12429278,5.7,17.54
2020-02-08 15:23:45,15576175,18.0,5.56
2020-02-08 15:23:45,10898327,6.0,16.669999999999998
2020-02-08 15:23:45,954791,5.3,18.87
2020-02-08 15:23:45,12363648,5.8,17.24
2020-02-08 15:23:45,24330450,10.0,10.0
2020-02-08 15:23:46,18172588,6.8,14.71
2020-02-08 15:23:46,12429278,5.7,17.54
2020-02-08 15:23:46,15576175,18.0,5.56
2020-02-08 15:23:46,10898327,6.0,16.669999999999998
2020-02-08 15:23:46,954791,5.3,18.87
2020-02-08 15:23:46,12363648,5.9,16.950000000000003
2020-02-08 15:23:46,24330450,10.0,10.0
2020-02-08 15:23:47,18172588,6.8,14.71
2020-02-08 15:23:47,12429278,5.7,17.54
2020-02-08 15:23:47,15576175,18.0,5.56
2020-02-08 15:23:47,10898327,6.0,16.669999999999998
2020-02-08 15:23:47,954791,5.3,18.87
2020-02-08 15:23:47,12363648,5.9,16.950000000000003
2020-02-08 15:23:47,24330450,10.0,10.0
2020-02-08 15:23:48,18172588,6.8,14.71
2020-02-08 15:23:48,12429278,5.7,17.54
2020-02-08 15:23:48,15576175,18.0,5.56
2020-02-08 15:23:48,10898327,6.0,16.669999999999998
2020-02-08 15:23:48,954791,5.3,18.87
2020-02-08 15:23:48,12363648,5.9,16.950000000000003
2020-02-08 15:23:48,24330450,10.0,10.0
2020-02-08 15:23:49,18172588,6.8,14.71
2020-02-08 15:23:49,12429278,5.7,17.54
2020-02-08 15:23:49,15576175,18.0,5.56
2020-02-08 15:23:49,10898327,6.0,16.669999999999998
2020-02-08 15:23:49,954791,5.3,18.87
2020-02-08 15:23:49,12363648,6.0,16.669999999999998
2020-02-08 15:23:49,24330450,10.0,10.0
2020-02-08 15:23:50,18172588,6.8,14.71
2020-02-08 15:23:50,12429278,5.7,17.54
2020-02-08 15:23:50,15576175,18.0,5.56
2020-02-08 15:23:50,10898327,6.0,16.669999999999998
2020-02-08 15:23:50,954791,5.3,18.87
2020-02-08 15:23:50,12363648,6.0,16.669999999999998
2020-02-08 15:23:50,24330450,10.0,10.0
2020-02-08 15:23:51,18172588,6.8,14.71
2020-02-08 15:23:51,12429278,5.7,17.54
2020-02-08 15:23:51,15576175,18.0,5.56
2020-02-08 15:23:51,10898327,6.0,16.669999999999998
2020-02-08 15:23:51,954791,5.3,18.87
2020-02-08 15:23:51,12363648,6.0,16.669999999999998
2020-02-08 15:23:51,24330450,10.0,10.0
2020-02-08 15:23:52,18172588,6.8,14.71
2020-02-08 15:23:52,12429278,5.7,17.54
2020-02-08 15:23:52,15576175,18.0,5.56
2020-02-08 15:23:52,10898327,6.0,16.669999999999998
2020-02-08 15:23:52,954791,5.3,18.87
2020-02-08 15:23:52,12363648,6.0,16.669999999999998
2020-02-08 15:23:52,24330450,10.0,10.0
2020-02-08 15:23:53,18172588,6.8,14.71
2020-02-08 15:23:53,12429278,5.7,17.54
2020-02-08 15:23:53,15576175,18.0,5.56
2020-02-08 15:23:53,10898327,6.0,16.669999999999998
2020-02-08 15:23:53,954791,5.3,18.87
2020-02-08 15:23:53,12363648,6.0,16.669999999999998
2020-02-08 15:23:53,24330450,10.0,10.0
2020-02-08 15:23:54,18172588,6.8,14.71
2020-02-08 15:23:54,12429278,5.7,17.54
2020-02-08 15:23:54,15576175,18.0,5.56
2020-02-08 15:23:54,10898327,6.0,16.669999999999998
2020-02-08 15:23:54,954791,5.3,18.87
2020-02-08 15:23:54,12363648,6.0,16.669999999999998
2020-02-08 15:23:54,24330450,10.0,10.0
2020-02-08 15:23:58,18172588,6.8,14.71
2020-02-08 15:23:58,12429278,5.7,17.54
2020-02-08 15:23:58,15576175,18.0,5.56
2020-02-08 15:23:58,10898327,5.9,16.950000000000003
2020-02-08 15:23:58,954791,5.3,18.87
2020-02-08 15:23:58,12363648,6.0,16.669999999999998
2020-02-08 15:23:58,24330450,10.0,10.0
2020-02-08 15:23:59,18172588,6.8,14.71
2020-02-08 15:23:59,12429278,5.7,17.54
2020-02-08 15:23:59,15576175,18.0,5.56
2020-02-08 15:23:59,10898327,5.9,16.950000000000003
2020-02-08 15:23:59,954791,5.3,18.87
2020-02-08 15:23:59,12363648,6.0,16.669999999999998
2020-02-08 15:23:59,24330450,10.0,10.0
2020-02-08 15:24:01,18172588,6.6,15.15
2020-02-08 15:24:01,12429278,5.7,17.54
2020-02-08 15:24:01,15576175,18.0,5.56
2020-02-08 15:24:01,10898327,5.9,16.950000000000003
2020-02-08 15:24:01,954791,5.3,18.87
2020-02-08 15:24:01,12363648,6.0,16.669999999999998
2020-02-08 15:24:01,24330450,10.0,10.0
2020-02-08 15:24:02,18172588,6.6,15.15
2020-02-08 15:24:02,12429278,5.7,17.54
2020-02-08 15:24:02,15576175,18.0,5.56
2020-02-08 15:24:02,10898327,5.9,16.950000000000003
2020-02-08 15:24:02,954791,5.3,18.87
2020-02-08 15:24:02,12363648,6.0,16.669999999999998
2020-02-08 15:24:02,24330450,10.0,10.0
2020-02-08 15:24:03,18172588,6.6,15.15
2020-02-08 15:24:03,12429278,5.6,17.86
2020-02-08 15:24:03,15576175,18.0,5.56
2020-02-08 15:24:03,10898327,5.9,16.950000000000003
2020-02-08 15:24:03,954791,5.3,18.87
2020-02-08 15:24:03,12363648,6.0,16.669999999999998
2020-02-08 15:24:03,24330450,10.0,10.0
2020-02-08 15:24:04,18172588,6.6,15.15
2020-02-08 15:24:04,12429278,5.6,17.86
2020-02-08 15:24:04,15576175,18.0,5.56
2020-02-08 15:24:04,10898327,5.9,16.950000000000003
2020-02-08 15:24:04,954791,5.3,18.87
2020-02-08 15:24:04,12363648,6.0,16.669999999999998
2020-02-08 15:24:04,24330450,10.0,10.0
2020-02-08 15:24:05,18172588,6.6,15.15
2020-02-08 15:24:05,12429278,5.6,17.86
2020-02-08 15:24:05,15576175,18.0,5.56
2020-02-08 15:24:05,10898327,5.9,16.950000000000003
2020-02-08 15:24:05,954791,5.3,18.87
2020-02-08 15:24:05,12363648,6.0,16.669999999999998
2020-02-08 15:24:05,24330450,10.0,10.0
2020-02-08 15:24:10,18172588,6.6,15.15
2020-02-08 15:24:10,12429278,5.6,17.86
2020-02-08 15:24:10,15576175,18.0,5.56
2020-02-08 15:24:10,10898327,5.9,16.950000000000003
2020-02-08 15:24:10,954791,5.3,18.87
2020-02-08 15:24:10,12363648,6.0,16.669999999999998
2020-02-08 15:24:10,24330450,10.0,10.0
2020-02-08 15:24:11,18172588,6.6,15.15
2020-02-08 15:24:11,12429278,5.6,17.86
2020-02-08 15:24:11,15576175,18.0,5.56
2020-02-08 15:24:11,10898327,5.9,16.950000000000003
2020-02-08 15:24:11,954791,5.3,18.87
2020-02-08 15:24:11,12363648,5.9,16.950000000000003
2020-02-08 15:24:11,24330450,10.0,10.0
2020-02-08 15:24:12,18172588,6.6,15.15
2020-02-08 15:24:12,12429278,5.6,17.86
2020-02-08 15:24:12,15576175,18.0,5.56
2020-02-08 15:24:12,10898327,5.9,16.950000000000003
2020-02-08 15:24:12,954791,5.3,18.87
2020-02-08 15:24:12,12363648,5.9,16.950000000000003
2020-02-08 15:24:12,24330450,10.0,10.0
2020-02-08 15:24:13,18172588,6.6,15.15
2020-02-08 15:24:13,12429278,5.6,17.86
2020-02-08 15:24:13,15576175,18.0,5.56
2020-02-08 15:24:13,10898327,5.9,16.950000000000003
2020-02-08 15:24:13,954791,5.3,18.87
2020-02-08 15:24:13,12363648,5.9,16.950000000000003
2020-02-08 15:24:13,24330450,10.0,10.0
2020-02-08 15:24:15,18172588,6.6,15.15
2020-02-08 15:24:15,12429278,5.6,17.86
2020-02-08 15:24:15,15576175,18.0,5.56
2020-02-08 15:24:15,10898327,5.9,16.950000000000003
2020-02-08 15:24:15,954791,5.3,18.87
2020-02-08 15:24:15,12363648,5.9,16.950000000000003
2020-02-08 15:24:15,24330450,10.0,10.0
2020-02-08 15:24:16,18172588,6.6,15.15
2020-02-08 15:24:16,12429278,5.6,17.86
2020-02-08 15:24:16,15576175,18.0,5.56
2020-02-08 15:24:16,10898327,5.9,16.950000000000003
2020-02-08 15:24:16,954791,5.3,18.87
2020-02-08 15:24:16,12363648,5.9,16.950000000000003
2020-02-08 15:24:16,24330450,10.0,10.0
2020-02-08 15:24:17,18172588,6.6,15.15
2020-02-08 15:24:17,12429278,5.6,17.86
2020-02-08 15:24:17,15576175,18.0,5.56
2020-02-08 15:24:17,10898327,5.9,16.950000000000003
2020-02-08 15:24:17,954791,5.3,18.87
2020-02-08 15:24:17,12363648,5.9,16.950000000000003
2020-02-08 15:24:17,24330450,10.0,10.0
2020-02-08 15:24:18,18172588,6.6,15.15
2020-02-08 15:24:18,12429278,5.6,17.86
2020-02-08 15:24:18,15576175,18.0,5.56
2020-02-08 15:24:18,10898327,5.9,16.950000000000003
2020-02-08 15:24:18,954791,5.3,18.87
2020-02-08 15:24:18,12363648,5.9,16.950000000000003
2020-02-08 15:24:18,24330450,10.0,10.0
2020-02-08 15:24:19,18172588,6.6,15.15
2020-02-08 15:24:19,12429278,5.6,17.86
2020-02-08 15:24:19,15576175,18.0,5.56
2020-02-08 15:24:19,10898327,5.9,16.950000000000003
2020-02-08 15:24:19,954791,5.3,18.87
2020-02-08 15:24:19,12363648,5.9,16.950000000000003
2020-02-08 15:24:19,24330450,10.0,10.0
2020-02-08 15:24:20,18172588,6.6,15.15
2020-02-08 15:24:20,12429278,5.6,17.86
2020-02-08 15:24:20,15576175,18.0,5.56
2020-02-08 15:24:20,10898327,5.9,16.950000000000003
2020-02-08 15:24:20,954791,5.3,18.87
2020-02-08 15:24:20,12363648,5.8,17.24
2020-02-08 15:24:20,24330450,10.0,10.0
2020-02-08 15:24:21,18172588,6.6,15.15
2020-02-08 15:24:21,12429278,5.6,17.86
2020-02-08 15:24:21,15576175,18.0,5.56
2020-02-08 15:24:21,10898327,5.9,16.950000000000003
2020-02-08 15:24:21,954791,5.3,18.87
2020-02-08 15:24:21,12363648,5.8,17.24
2020-02-08 15:24:21,24330450,10.0,10.0
2020-02-08 15:24:22,18172588,6.6,15.15
2020-02-08 15:24:22,12429278,5.6,17.86
2020-02-08 15:24:22,15576175,18.0,5.56
2020-02-08 15:24:22,10898327,5.9,16.950000000000003
2020-02-08 15:24:22,954791,5.3,18.87
2020-02-08 15:24:22,12363648,5.8,17.24
2020-02-08 15:24:22,24330450,10.0,10.0
2020-02-08 15:24:24,18172588,6.6,15.15
2020-02-08 15:24:24,12429278,5.6,17.86
2020-02-08 15:24:24,15576175,18.0,5.56
2020-02-08 15:24:24,10898327,5.9,16.950000000000003
2020-02-08 15:24:24,954791,5.3,18.87
2020-02-08 15:24:24,12363648,5.8,17.24
2020-02-08 15:24:24,24330450,10.0,10.0
2020-02-08 15:24:25,18172588,6.6,15.15
2020-02-08 15:24:25,12429278,5.6,17.86
2020-02-08 15:24:25,15576175,18.0,5.56
2020-02-08 15:24:25,10898327,5.9,16.950000000000003
2020-02-08 15:24:25,954791,5.3,18.87
2020-02-08 15:24:25,12363648,5.8,17.24
2020-02-08 15:24:25,24330450,10.0,10.0
2020-02-08 15:24:28,18172588,6.8,14.71
2020-02-08 15:24:28,12429278,5.7,17.54
2020-02-08 15:24:28,15576175,18.0,5.56
2020-02-08 15:24:28,10898327,5.9,16.950000000000003
2020-02-08 15:24:28,954791,5.3,18.87
2020-02-08 15:24:28,12363648,5.8,17.24
2020-02-08 15:24:28,24330450,10.0,10.0
2020-02-08 15:24:29,18172588,6.8,14.71
2020-02-08 15:24:29,12429278,5.7,17.54
2020-02-08 15:24:29,15576175,18.0,5.56
2020-02-08 15:24:29,10898327,5.9,16.950000000000003
2020-02-08 15:24:29,954791,5.3,18.87
2020-02-08 15:24:29,12363648,5.8,17.24
2020-02-08 15:24:29,24330450,10.0,10.0
2020-02-08 15:24:30,18172588,6.8,14.71
2020-02-08 15:24:30,12429278,5.7,17.54
2020-02-08 15:24:30,15576175,18.0,5.56
2020-02-08 15:24:30,10898327,5.9,16.950000000000003
2020-02-08 15:24:30,954791,5.3,18.87
2020-02-08 15:24:30,12363648,5.8,17.24
2020-02-08 15:24:30,24330450,10.0,10.0
2020-02-08 15:24:31,18172588,6.8,14.71
2020-02-08 15:24:31,12429278,5.7,17.54
2020-02-08 15:24:31,15576175,18.0,5.56
2020-02-08 15:24:31,10898327,5.9,16.950000000000003
2020-02-08 15:24:31,954791,5.3,18.87
2020-02-08 15:24:31,12363648,5.8,17.24
2020-02-08 15:24:31,24330450,10.0,10.0
2020-02-08 15:24:32,18172588,7.0,14.29
2020-02-08 15:24:32,12429278,5.7,17.54
2020-02-08 15:24:32,15576175,18.5,5.41
2020-02-08 15:24:32,10898327,5.9,16.950000000000003
2020-02-08 15:24:32,954791,5.1,19.61
2020-02-08 15:24:32,12363648,5.9,16.950000000000003
2020-02-08 15:24:32,24330450,10.5,9.520000000000001
2020-02-08 15:24:33,18172588,7.0,14.29
2020-02-08 15:24:33,12429278,5.7,17.54
2020-02-08 15:24:33,15576175,18.5,5.41
2020-02-08 15:24:33,10898327,5.9,16.950000000000003
2020-02-08 15:24:33,954791,5.1,19.61
2020-02-08 15:24:33,12363648,5.9,16.950000000000003
2020-02-08 15:24:33,24330450,10.5,9.520000000000001
2020-02-08 15:24:34,18172588,7.0,14.29
2020-02-08 15:24:34,12429278,5.7,17.54
2020-02-08 15:24:34,15576175,18.5,5.41
2020-02-08 15:24:34,10898327,5.9,16.950000000000003
2020-02-08 15:24:34,954791,5.1,19.61
2020-02-08 15:24:34,12363648,5.9,16.950000000000003
2020-02-08 15:24:34,24330450,10.5,9.520000000000001
2020-02-08 15:24:35,18172588,7.0,14.29
2020-02-08 15:24:35,12429278,5.7,17.54
2020-02-08 15:24:35,15576175,18.5,5.41
2020-02-08 15:24:35,10898327,5.8,17.24
2020-02-08 15:24:35,954791,5.1,19.61
2020-02-08 15:24:35,12363648,5.9,16.950000000000003
2020-02-08 15:24:35,24330450,10.5,9.520000000000001
2020-02-08 15:24:36,18172588,7.0,14.29
2020-02-08 15:24:36,12429278,5.7,17.54
2020-02-08 15:24:36,15576175,18.5,5.41
2020-02-08 15:24:36,10898327,5.8,17.24
2020-02-08 15:24:36,954791,5.1,19.61
2020-02-08 15:24:36,12363648,5.9,16.950000000000003
2020-02-08 15:24:36,24330450,10.5,9.520000000000001
2020-02-08 15:24:37,18172588,7.0,14.29
2020-02-08 15:24:37,12429278,5.7,17.54
2020-02-08 15:24:37,15576175,18.5,5.41
2020-02-08 15:24:37,10898327,5.8,17.24
2020-02-08 15:24:37,954791,5.1,19.61
2020-02-08 15:24:37,12363648,5.9,16.950000000000003
2020-02-08 15:24:37,24330450,10.5,9.520000000000001
2020-02-08 15:24:38,18172588,7.0,14.29
2020-02-08 15:24:38,12429278,5.5,18.18
2020-02-08 15:24:38,15576175,18.5,5.41
2020-02-08 15:24:38,10898327,5.8,17.24
2020-02-08 15:24:38,954791,5.1,19.61
2020-02-08 15:24:38,12363648,5.9,16.950000000000003
2020-02-08 15:24:38,24330450,10.5,9.520000000000001
2020-02-08 15:24:39,18172588,7.0,14.29
2020-02-08 15:24:39,12429278,5.5,18.18
2020-02-08 15:24:39,15576175,18.5,5.41
2020-02-08 15:24:39,10898327,5.8,17.24
2020-02-08 15:24:39,954791,5.1,19.61
2020-02-08 15:24:39,12363648,5.9,16.950000000000003
2020-02-08 15:24:39,24330450,10.5,9.520000000000001
2020-02-08 15:24:40,18172588,7.0,14.29
2020-02-08 15:24:40,12429278,5.5,18.18
2020-02-08 15:24:40,15576175,18.5,5.41
2020-02-08 15:24:40,10898327,5.8,17.24
2020-02-08 15:24:40,954791,5.1,19.61
2020-02-08 15:24:40,12363648,5.9,16.950000000000003
2020-02-08 15:24:40,24330450,10.5,9.520000000000001
2020-02-08 15:24:41,18172588,6.8,14.71
2020-02-08 15:24:41,12429278,5.5,18.18
2020-02-08 15:24:41,15576175,18.5,5.41
2020-02-08 15:24:41,10898327,5.8,17.24
2020-02-08 15:24:41,954791,5.1,19.61
2020-02-08 15:24:41,12363648,5.9,16.950000000000003
2020-02-08 15:24:41,24330450,10.5,9.520000000000001
2020-02-08 15:24:42,18172588,6.8,14.71
2020-02-08 15:24:42,12429278,5.6,17.86
2020-02-08 15:24:42,15576175,18.0,5.56
2020-02-08 15:24:42,10898327,5.9,16.950000000000003
2020-02-08 15:24:42,954791,5.3,18.87
2020-02-08 15:24:42,12363648,5.9,16.950000000000003
2020-02-08 15:24:42,24330450,10.5,9.520000000000001
2020-02-08 15:24:43,18172588,6.8,14.71
2020-02-08 15:24:43,12429278,5.6,17.86
2020-02-08 15:24:43,15576175,18.0,5.56
2020-02-08 15:24:43,10898327,5.9,16.950000000000003
2020-02-08 15:24:43,954791,5.3,18.87
2020-02-08 15:24:43,12363648,5.8,17.24
2020-02-08 15:24:43,24330450,10.5,9.520000000000001
2020-02-08 15:24:44,18172588,6.8,14.71
2020-02-08 15:24:44,12429278,5.6,17.86
2020-02-08 15:24:44,15576175,18.0,5.56
2020-02-08 15:24:44,10898327,5.9,16.950000000000003
2020-02-08 15:24:44,954791,5.3,18.87
2020-02-08 15:24:44,12363648,5.8,17.24
2020-02-08 15:24:44,24330450,10.5,9.520000000000001
2020-02-08 15:24:45,18172588,6.8,14.71
2020-02-08 15:24:45,12429278,5.6,17.86
2020-02-08 15:24:45,15576175,18.0,5.56
2020-02-08 15:24:45,10898327,5.9,16.950000000000003
2020-02-08 15:24:45,954791,5.3,18.87
2020-02-08 15:24:45,12363648,5.8,17.24
2020-02-08 15:24:45,24330450,10.5,9.520000000000001
2020-02-08 15:24:46,18172588,6.8,14.71
2020-02-08 15:24:46,12429278,5.6,17.86
2020-02-08 15:24:46,15576175,18.0,5.56
2020-02-08 15:24:46,10898327,5.9,16.950000000000003
2020-02-08 15:24:46,954791,5.3,18.87
2020-02-08 15:24:46,12363648,5.8,17.24
2020-02-08 15:24:46,24330450,10.5,9.520000000000001
2020-02-08 15:24:47,18172588,6.8,14.71
2020-02-08 15:24:47,12429278,5.6,17.86
2020-02-08 15:24:47,15576175,18.0,5.56
2020-02-08 15:24:47,10898327,5.9,16.950000000000003
2020-02-08 15:24:47,954791,5.4,18.52
2020-02-08 15:24:47,12363648,5.8,17.24
2020-02-08 15:24:47,24330450,10.5,9.520000000000001
2020-02-08 15:24:48,18172588,6.8,14.71
2020-02-08 15:24:48,12429278,5.6,17.86
2020-02-08 15:24:48,15576175,18.0,5.56
2020-02-08 15:24:48,10898327,5.9,16.950000000000003
2020-02-08 15:24:48,954791,5.4,18.52
2020-02-08 15:24:48,12363648,5.8,17.24
2020-02-08 15:24:48,24330450,10.5,9.520000000000001
2020-02-08 15:24:49,18172588,6.8,14.71
2020-02-08 15:24:49,12429278,5.6,17.86
2020-02-08 15:24:49,15576175,18.0,5.56
2020-02-08 15:24:49,10898327,5.9,16.950000000000003
2020-02-08 15:24:49,954791,5.4,18.52
2020-02-08 15:24:49,12363648,5.8,17.24
2020-02-08 15:24:49,24330450,10.5,9.520000000000001
2020-02-08 15:24:50,18172588,6.8,14.71
2020-02-08 15:24:50,12429278,5.6,17.86
2020-02-08 15:24:50,15576175,18.0,5.56
2020-02-08 15:24:50,10898327,5.9,16.950000000000003
2020-02-08 15:24:50,954791,5.4,18.52
2020-02-08 15:24:50,12363648,5.8,17.24
2020-02-08 15:24:50,24330450,10.5,9.520000000000001
2020-02-08 15:24:51,18172588,6.8,14.71
2020-02-08 15:24:51,12429278,5.6,17.86
2020-02-08 15:24:51,15576175,18.0,5.56
2020-02-08 15:24:51,10898327,5.9,16.950000000000003
2020-02-08 15:24:51,954791,5.4,18.52
2020-02-08 15:24:51,12363648,5.8,17.24
2020-02-08 15:24:51,24330450,10.5,9.520000000000001
2020-02-08 15:24:53,18172588,6.8,14.71
2020-02-08 15:24:53,12429278,5.6,17.86
2020-02-08 15:24:53,15576175,18.0,5.56
2020-02-08 15:24:53,10898327,5.9,16.950000000000003
2020-02-08 15:24:53,954791,5.4,18.52
2020-02-08 15:24:53,12363648,5.9,16.950000000000003
2020-02-08 15:24:53,24330450,10.5,9.520000000000001
2020-02-08 15:24:54,18172588,6.8,14.71
2020-02-08 15:24:54,12429278,5.6,17.86
2020-02-08 15:24:54,15576175,18.0,5.56
2020-02-08 15:24:54,10898327,5.9,16.950000000000003
2020-02-08 15:24:54,954791,5.4,18.52
2020-02-08 15:24:54,12363648,5.9,16.950000000000003
2020-02-08 15:24:54,24330450,10.5,9.520000000000001
2020-02-08 15:24:55,18172588,6.8,14.71
2020-02-08 15:24:55,12429278,5.6,17.86
2020-02-08 15:24:55,15576175,18.0,5.56
2020-02-08 15:24:55,10898327,5.9,16.950000000000003
2020-02-08 15:24:55,954791,5.4,18.52
2020-02-08 15:24:55,12363648,5.9,16.950000000000003
2020-02-08 15:24:55,24330450,10.5,9.520000000000001
2020-02-08 15:24:56,18172588,6.8,14.71
2020-02-08 15:24:56,12429278,5.6,17.86
2020-02-08 15:24:56,15576175,18.0,5.56
2020-02-08 15:24:56,10898327,5.9,16.950000000000003
2020-02-08 15:24:56,954791,5.4,18.52
2020-02-08 15:24:56,12363648,5.9,16.950000000000003
2020-02-08 15:24:56,24330450,10.5,9.520000000000001
2020-02-08 15:24:57,18172588,6.8,14.71
2020-02-08 15:24:57,12429278,5.6,17.86
2020-02-08 15:24:57,15576175,18.0,5.56
2020-02-08 15:24:57,10898327,5.9,16.950000000000003
2020-02-08 15:24:57,954791,5.4,18.52
2020-02-08 15:24:57,12363648,5.9,16.950000000000003
2020-02-08 15:24:57,24330450,10.5,9.520000000000001
2020-02-08 15:24:58,18172588,6.8,14.71
2020-02-08 15:24:58,12429278,5.6,17.86
2020-02-08 15:24:58,15576175,18.0,5.56
2020-02-08 15:24:58,10898327,5.9,16.950000000000003
2020-02-08 15:24:58,954791,5.4,18.52
2020-02-08 15:24:58,12363648,5.9,16.950000000000003
2020-02-08 15:24:58,24330450,10.5,9.520000000000001
2020-02-08 15:25:01,18172588,6.8,14.71
2020-02-08 15:25:01,12429278,5.6,17.86
2020-02-08 15:25:01,15576175,18.0,5.56
2020-02-08 15:25:01,10898327,5.9,16.950000000000003
2020-02-08 15:25:01,954791,5.4,18.52
2020-02-08 15:25:01,12363648,6.0,16.669999999999998
2020-02-08 15:25:01,24330450,10.5,9.520000000000001
2020-02-08 15:25:02,18172588,6.8,14.71
2020-02-08 15:25:02,12429278,5.6,17.86
2020-02-08 15:25:02,15576175,18.0,5.56
2020-02-08 15:25:02,10898327,5.9,16.950000000000003
2020-02-08 15:25:02,954791,5.4,18.52
2020-02-08 15:25:02,12363648,6.0,16.669999999999998
2020-02-08 15:25:02,24330450,10.5,9.520000000000001
2020-02-08 15:25:03,18172588,6.8,14.71
2020-02-08 15:25:03,12429278,5.6,17.86
2020-02-08 15:25:03,15576175,18.0,5.56
2020-02-08 15:25:03,10898327,5.9,16.950000000000003
2020-02-08 15:25:03,954791,5.4,18.52
2020-02-08 15:25:03,12363648,6.0,16.669999999999998
2020-02-08 15:25:03,24330450,10.5,9.520000000000001
2020-02-08 15:25:04,18172588,6.8,14.71
2020-02-08 15:25:04,12429278,5.6,17.86
2020-02-08 15:25:04,15576175,18.0,5.56
2020-02-08 15:25:04,10898327,5.9,16.950000000000003
2020-02-08 15:25:04,954791,5.3,18.87
2020-02-08 15:25:04,12363648,6.0,16.669999999999998
2020-02-08 15:25:04,24330450,10.5,9.520000000000001
2020-02-08 15:25:06,18172588,6.8,14.71
2020-02-08 15:25:06,12429278,5.6,17.86
2020-02-08 15:25:06,15576175,18.0,5.56
2020-02-08 15:25:06,10898327,5.9,16.950000000000003
2020-02-08 15:25:06,954791,5.3,18.87
2020-02-08 15:25:06,12363648,6.0,16.669999999999998
2020-02-08 15:25:06,24330450,10.5,9.520000000000001
2020-02-08 15:25:07,18172588,6.8,14.71
2020-02-08 15:25:07,12429278,5.6,17.86
2020-02-08 15:25:07,15576175,18.0,5.56
2020-02-08 15:25:07,10898327,5.9,16.950000000000003
2020-02-08 15:25:07,954791,5.3,18.87
2020-02-08 15:25:07,12363648,6.0,16.669999999999998
2020-02-08 15:25:07,24330450,10.5,9.520000000000001
2020-02-08 15:25:08,18172588,6.8,14.71
2020-02-08 15:25:08,12429278,5.6,17.86
2020-02-08 15:25:08,15576175,18.0,5.56
2020-02-08 15:25:08,10898327,5.9,16.950000000000003
2020-02-08 15:25:08,954791,5.4,18.52
2020-02-08 15:25:08,12363648,6.0,16.669999999999998
2020-02-08 15:25:08,24330450,10.5,9.520000000000001
2020-02-08 15:25:09,18172588,6.8,14.71
2020-02-08 15:25:09,12429278,5.6,17.86
2020-02-08 15:25:09,15576175,18.0,5.56
2020-02-08 15:25:09,10898327,5.9,16.950000000000003
2020-02-08 15:25:09,954791,5.4,18.52
